%5/28/2015 2:40:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	19.111633	16.536713	14.743805	14.896393	13.685226	16.469955	18.157959	112.161636
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000009	0.000014	0.000005	0.000013	0.000009	0.000017	0.000128
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.36734176	5.81219006	6.34501600	5.54915237	5.16802740	2.17816925	3.25920010	1.91652250
0.00000020	1.60114813	1.93301356	1.69985843	2.03372073	1.76852643	1.66406715	1.56799996	1.53299856
0.00000040	1.58150220	1.68316817	1.38008308	1.97561455	1.53272295	1.27172613	1.41120005	1.46935225
0.00000060	1.72884703	1.39387369	1.43057394	1.53981721	1.47377205	1.54230618	1.36640000	1.43313968
0.00000080	1.50291824	1.30182540	1.41374362	1.62697661	1.37552059	1.81288624	1.23199999	1.48169732
0.00000100	1.45380318	1.42017317	1.44740427	1.52529061	1.27726912	1.24466813	1.47839999	1.44850254
0.00000120	1.43415725	1.44647264	1.43057394	1.51076400	1.41482115	1.40701616	1.46720004	1.46441412
0.00000140	1.43415725	1.56482041	1.66619790	1.38002479	1.57202351	1.40701616	1.50080001	1.48444080
0.00000160	1.33592725	1.56482041	1.46423447	1.23475909	1.67027497	1.73171222	1.66880000	1.46139646
0.00000180	1.45380318	1.28867567	1.48106480	1.42360461	1.43447149	1.43407416	1.57920003	1.47374153
0.00000200	1.53238714	1.53852093	1.24544084	1.68508291	1.61132419	1.46113217	1.45599997	1.38869691
0.00000220	1.46362627	1.36757421	1.38008308	1.26381218	1.21831822	1.50171912	1.42240000	1.41448462
0.00000240	1.36539626	1.26237619	1.32959223	1.48171091	1.39517093	1.37995815	1.69120002	1.39665270
0.00000260	1.46362627	1.35442448	1.61570704	1.75771582	1.12006676	1.25819719	1.35520005	1.44219279
0.00000280	1.38504231	1.36757421	1.59887671	1.48171091	1.19866800	1.36642921	1.51199996	1.46551144
0.00000300	1.38504231	1.22292686	1.53155565	1.52529061	1.49342239	1.17702317	1.63520002	1.41558206
0.00000340	1.33592725	1.58454514	1.41374362	1.44539440	1.12006676	1.25819719	1.27119994	1.43752897
0.00000380	1.46853769	1.36099935	1.43057394	1.33644509	1.12989187	1.56936419	1.42240000	1.40460849
0.00000420	1.47836065	1.27552593	1.38008308	1.33644509	1.39517093	1.46789670	1.46159995	1.42669272
0.00000460	1.41451120	1.26895106	1.59887671	1.30739200	1.48359728	1.35966468	1.38320005	1.45248044
0.00000500	1.42433429	1.24265158	1.43898904	1.56887031	1.42464638	1.60318673	1.35520005	1.43286526
0.00000540	1.30645823	1.35442448	1.38008308	1.52529061	1.43447149	1.41378069	1.25440001	1.42312634
0.00000580	1.26225483	1.47934711	1.46423447	1.39455140	1.39517093	1.31907761	1.51760006	1.43300247
0.00000620	1.51765263	1.32812488	1.32959223	1.43813109	1.29691947	1.31231320	1.43359995	1.43451130
0.00000700	1.48818374	1.42674804	1.38849819	1.45628941	1.28218174	1.37995815	1.45039999	1.44246709
0.00000780	1.34575021	1.27881336	1.29593170	1.31828690	1.35095775	1.24466813	1.38039994	1.43313968
0.00000860	1.45134747	1.37743652	1.46423447	1.39091980	1.40499604	1.36981142	1.31040001	1.42202890
0.00000940	1.41696703	1.37086165	1.19494998	1.35460329	1.27235651	1.40701616	1.29639995	1.40968370
0.00001020	1.41205549	1.46619737	1.23281813	1.28923368	1.50816011	1.23113918	1.32720006	1.41763949
0.00001100	1.25243187	1.30511284	1.33379984	1.32555020	1.29200685	1.37995815	1.37759995	1.40954661
0.00001180	1.35311747	1.37414908	1.33800733	1.25291729	1.36078286	1.42392743	1.24039996	1.41990280
0.00001260	1.47099340	1.30182540	1.23702574	1.26018059	1.43938410	1.27510834	1.33280003	1.40803778
0.00001420	1.32119274	1.25744498	1.28330898	1.29104960	1.26253140	1.33767998	1.30060005	1.39322352
0.00001580	1.40346038	1.32648122	1.39060199	1.21115339	1.34358883	1.23283029	1.30620003	1.40159082
0.00001740	1.28926802	1.25251389	1.22650671	1.29104960	1.34604514	1.34951794	1.27540004	1.40093923
0.00001900	1.27207780	1.26566362	1.28751659	1.31647110	1.22323084	1.28187287	1.26419997	1.38996577
0.00002060	1.24997604	1.22950184	1.31276190	1.23475909	1.26498771	1.24297702	1.19000006	1.38890266
0.00002220	1.25120389	1.28538823	1.12342131	1.23475909	1.17656136	1.21253681	1.24179995	1.38393033
0.00002380	1.28312874	1.20648968	1.20967650	1.26562810	1.27972543	1.14827394	1.18019998	1.38794255
0.00002540	1.16770852	1.30018175	1.13604403	1.20025849	1.25024998	1.12798047	1.20400000	1.37439704
0.00002860	1.17980492	1.18689346	1.13981485	1.23235142	1.22623920	1.21257555	1.16813850	1.36289418
0.00003180	1.14848256	1.19017446	1.19659531	1.14917004	1.18086839	1.19732308	1.23825479	1.35936081
0.00003500	1.18901730	1.17212915	1.15243280	1.22783077	1.18454707	1.21596503	1.16954076	1.34222126
0.00003820	1.20130050	1.20739961	1.18292594	1.17900681	1.09625793	1.15919173	1.17442596	1.33580613
0.00004140	1.10856211	1.15900517	1.17661703	1.10938752	1.16492724	1.16851270	1.15900075	1.33093488
0.00004460	1.13742769	1.10650957	1.23550045	1.10760391	1.11219895	1.11936569	1.13866735	1.32741857
0.00004780	1.13865602	1.13767886	1.16505063	1.11935806	1.14775991	1.13546562	1.09028804	1.31361079
0.00005100	1.11654615	1.08272254	1.05674720	1.11300421	1.02513599	1.05835569	1.09800065	1.31315172
0.00005740	1.11519551	1.15031970	1.08450127	1.13081098	1.07596803	1.12838423	1.09936786	1.30500174
0.00006380	1.12931967	1.09659708	1.07187855	1.00742507	1.06922019	1.05126607	1.06288600	1.28582239
0.00007020	1.07648778	1.04123414	1.07608616	1.07883525	1.04713655	1.08092690	1.05587029	1.27227926
0.00007660	1.10289335	1.04410481	1.02719772	1.09103823	1.02014530	1.05677450	1.05867660	1.26083136
0.00008300	1.07341743	1.04328454	1.05562472	1.03632772	1.05449772	1.08304548	1.07165563	1.24768245
