%5/28/2015 2:40:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000115	0.000230	0.000141	0.000256	0.000141	0.000358	0.000013	0.000333
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	693.39227295	803.39465332	665.24578857	862.03417969	169.80148315	302.96292114	44.96718597	9.49902248
0.00000020	739.59539795	816.59484863	677.41290283	893.82653809	158.28149414	307.31832886	42.83073425	9.07165432
0.00000040	722.18304443	824.78814697	674.45330811	891.64233398	157.33464050	309.93157959	41.10122681	8.63327217
0.00000060	724.76904297	815.45690918	686.94927979	898.92303467	159.70176697	314.63543701	39.77866364	8.33147144
0.00000080	718.90740967	812.72583008	671.82263184	888.97277832	157.65025330	311.58663940	38.76130676	8.65750408
0.00000100	726.32061768	805.44293213	669.84954834	884.36169434	158.43930054	307.23123169	39.47345734	8.45703793
0.00000120	715.80426025	821.60186768	669.84954834	890.67163086	157.80807495	309.58316040	37.43874359	8.48126984
0.00000140	709.25305176	801.11871338	675.11102295	883.87628174	156.54560852	307.05700684	37.33700562	8.09135151
0.00000160	714.08026123	803.39465332	674.12451172	888.73010254	157.49244690	310.01870728	36.52312088	8.26978874
0.00000180	710.63226318	808.62921143	658.01129150	872.46984863	157.80807495	305.83749390	35.70923615	8.39976215
0.00000200	709.77026367	799.98077393	672.80914307	877.56634521	156.54560852	305.22775269	35.09881973	8.14422226
0.00000220	703.73626709	801.11871338	662.61505127	893.09851074	157.49244690	304.87930298	34.69187927	8.15303421
0.00000240	704.42584229	794.29101562	664.58807373	865.67456055	156.38780212	308.62496948	33.77625656	8.18387508
0.00000260	697.70227051	801.34631348	661.29968262	878.77978516	157.49244690	306.27304077	33.97972870	8.09796047
0.00000280	701.15026855	791.55993652	665.57464600	871.49908447	157.80807495	301.48208618	32.14848709	7.98340845
0.00000300	694.25427246	789.28399658	655.70941162	880.96398926	155.44094849	302.78869629	31.74154282	7.97459698
0.00000340	692.35784912	788.14605713	658.99780273	866.03857422	155.99327087	303.22424316	30.36811066	7.95587206
0.00000380	689.25463867	781.43212891	652.74981689	867.85876465	155.20423889	300.04479980	29.24901772	7.88317537
0.00000420	683.04827881	778.81481934	652.25653076	858.63653564	154.80970764	299.60925293	26.34955025	7.74659395
0.00000460	680.46228027	780.63555908	647.48834229	859.36462402	154.25738525	297.91064453	26.19694710	7.58578014
0.00000500	679.08306885	772.21472168	646.00854492	854.38946533	153.86286926	297.47509766	24.21310043	7.65407085
0.00000540	674.16967773	773.80786133	641.89807129	856.08831787	155.59875488	295.77648926	23.65355301	7.65957832
0.00000580	673.22149658	769.14227295	639.59619141	850.74914551	152.91601562	294.81829834	21.46623611	7.48885155
0.00000620	667.10125732	767.32153320	638.60961914	852.20526123	154.17848206	296.03781128	20.34714317	7.38861799
0.00000700	662.79125977	763.05419922	631.12847900	846.19866943	153.11328125	293.48989868	19.20261574	7.46737289
0.00000780	656.11077881	758.38861084	625.86706543	843.71112061	152.40313721	291.90014648	17.90548515	7.25589180
0.00000860	647.83557129	755.94201660	620.77001953	839.46405029	152.24533081	290.63708496	17.39680672	7.12536812
0.00000940	640.37927246	750.93499756	615.09747314	835.64166260	151.49574280	288.76425171	17.11703491	7.06919384
0.00001020	633.74188232	744.84698486	609.91827393	832.18334961	150.23327637	288.26339722	16.55748749	7.03064251
0.00001100	627.75103760	741.03479004	605.15002441	830.48455811	149.48368835	287.47940063	16.88812828	7.09232426
0.00001180	621.32910156	734.32092285	598.57324219	826.35882568	149.72039795	286.28167725	16.22684669	6.97336626
0.00001260	615.81231689	728.97253418	592.40747070	823.68920898	148.65519714	286.73898315	16.12511063	6.99209118
0.00001420	603.29174805	719.86889648	581.06243896	816.28717041	147.51109314	285.50857544	15.22220612	6.79190016
0.00001580	593.65893555	710.90753174	570.04626465	810.21990967	146.22889709	284.16928101	14.68809414	6.70240641
0.00001740	585.38372803	703.99444580	560.18103027	803.42462158	145.57794189	284.00595093	14.53549004	6.49120045
0.00001900	576.84997559	700.04003906	547.97277832	796.99334717	144.41410828	282.86267090	13.87420845	6.48734570
0.00002060	565.34228516	697.65039062	537.12103271	790.38006592	142.99383545	281.94802856	13.06032276	6.40748930
0.00002220	553.89923096	693.75286865	526.72143555	784.82849121	142.36260986	281.32739258	13.36552906	6.42208385
0.00002380	544.56805420	690.19677734	520.43231201	779.97473145	140.96205139	280.40185547	12.24643707	6.28605318
0.00002540	537.13330078	687.55102539	517.80157471	774.15014648	140.37026978	279.42187500	12.15741825	6.25218296
0.00002860	440.92034912	569.21105957	430.50360107	644.51794434	123.64784241	250.38081360	9.65985107	5.57628298
0.00003180	432.05722046	564.43585205	425.43762207	635.29992676	121.76559448	249.08711243	9.08572292	5.50330687
0.00003500	422.77932739	559.80322266	420.68286133	625.85150146	120.42867279	247.69049072	8.20502090	5.40537214
0.00003820	419.36212158	554.75482178	416.41223145	616.27496338	118.73113251	246.30857849	7.43580008	5.44745445
0.00004140	424.83508301	550.69232178	411.03506470	607.22344971	116.48826599	244.94627380	6.71117210	5.53304672
0.00004460	426.37689209	545.90521240	406.92004395	598.21026611	114.65879059	243.75057983	5.93637753	5.60106039
0.00004780	430.21786499	541.72393799	401.05871582	587.82928467	113.26029968	242.37846375	5.50717449	5.60717869
0.00005100	431.11950684	536.80621338	396.59790039	578.61206055	111.29009247	241.11906433	4.97206450	5.61947536
0.00005740	439.85873413	539.48028564	393.20239258	571.01544189	108.54251862	240.66143799	8.72802353	5.65966129
0.00006380	425.33340454	530.01513672	382.02008057	551.02221680	104.74720764	237.93405151	7.87355185	5.50600672
0.00007020	386.07192993	519.85260010	370.95211792	531.32934570	100.31562805	235.01113892	3.14716482	5.42825508
0.00007660	357.63568115	510.01144409	358.83721924	515.24072266	96.43576813	231.99169922	2.90746140	5.07430696
0.00008300	334.52261353	501.15866089	346.88946533	507.88198853	92.42687988	228.88069153	2.97232223	5.14355612
0.00008940	311.32244873	491.88748169	334.88012695	505.82519531	88.20442200	226.87103271	2.83414030	5.22210884
0.00009580	292.80816650	481.78610229	322.68603516	503.82717896	84.37351227	227.47987366	2.59161687	5.25919771
0.00010220	284.84857178	471.52218628	310.25439453	500.12496948	80.27563477	224.33421326	2.76645923	5.29209757
0.00011500	278.98269653	460.07888794	291.65298462	505.28744507	73.78455353	216.73571777	2.74229503	5.41661215
0.00012780	254.72544861	440.08862305	268.71871948	508.10733032	66.03470612	211.05442810	2.71655917	5.19322491
0.00014060	235.46611023	420.45349121	246.42027283	501.14410400	58.46954346	206.17599487	2.68081498	5.10803556
0.00015340	224.04299927	401.21676636	224.17555237	487.47033691	50.66564941	199.71435547	2.70226145	5.15885115
0.00016620	207.11523437	381.54150391	202.11441040	465.20724487	42.86850739	194.10058594	2.88098240	5.01064444
0.00017900	191.35475159	362.88226318	178.68760681	441.62295532	35.19524002	188.19670105	2.62362432	4.77057695
0.00019180	189.13258362	351.82321167	167.21598816	419.75744629	27.68863297	182.23652649	2.50924277	4.57949543
0.00020460	199.06723022	331.14242554	183.53684998	397.66583252	20.81714821	176.33514404	3.08972859	4.83615208
0.00023020	180.25988770	303.41522217	166.17338562	360.26443481	8.87681675	167.12628174	3.00022221	4.45867062
0.00025580	187.62802124	293.59960937	123.66783905	325.57153320	2.48187113	154.16426086	2.89252949	4.12538433
0.00028140	180.22207642	249.40498352	95.53474426	277.92999268	2.42833829	142.11277771	2.86867809	4.21607590
0.00030700	168.16362000	213.23448181	75.44162750	229.03932190	2.42833829	130.08343506	2.89019895	4.03574800
0.00033260	165.75996399	173.27546692	67.58426666	182.34756470	2.43175530	118.62863159	2.71529818	3.91909719
0.00035820	199.35913086	132.50070190	65.42931366	150.09954834	2.55704474	115.78439331	2.68840623	3.73703742
0.00038380	207.40440369	94.21873474	64.71708679	150.42884827	2.58893657	102.36330414	2.62191868	3.49002457
0.00040940	225.57243347	59.76728821	60.78612137	155.90710449	2.67891717	91.00654602	2.72381806	3.47240901
