BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.12736e+02	-1.32660e+02	-1.57672e+02	-1.83228e+02	-7.36844e+01	-7.41403e+01	-1.57769e+02	-1.62015e+02	-7.39298e+01	-8.15064e+01	-1.72450e+02	-1.71347e+02	-1.84938e+02	-1.78511e+02	-9.10839e+01	-1.50871e+02	
Factor	1.78968e-05	1.04503e-04	4.02729e-05	1.54566e-01	1.05787e-06	1.14884e-06	1.75725e-01	5.77799e-02	9.78682e-07	1.20120e-06	1.01565e-01	3.04267e-02	6.38759e-02	9.98531e-03	1.13885e-06	1.44782e-02	7.43370e-07	7.63276e-07	2.11636e-07	7.61262e-02	8.34935e-09	8.34908e-09	8.12104e-02	2.82388e-02	8.35724e-09	8.35355e-09	4.68643e-02	1.42655e-02	2.82392e-02	4.79310e-03	8.33279e-09	6.65656e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

9315.108	1	1	0	512	0.15869	0.1683	0.25449	0.11927	0.16114	0.095373	0.22312	0.17784	0.3981	0.31002	0.15986	0.1433	0.040607	0.10981	0.06981	0.075307	-2.0687	-1.7292	-2.5958	-2.2188	-1.75	-2.675	-1.8813	-2.3187	-2.5062	-1.85	-2.7646	-2.2938	-1.9062	-2.7833	-1.9125	-2.2562	141.576	178.457	152.793	262.947	290.777	220.392	480.427	478.256	142.314	361.716	412.418	160.694	236.902	189.826	335.994	147.671	0.0009232	0.0017835	0.00041376	436.37	1.991e-05	4.5869e-06	732.87	152.9	5.2465e-06	2.6567e-05	361.43	185.48	78.141	41.93	1.603e-05	105.6	0.0026471	0.0024327	0.00081417	696.11	2.7617e-05	2.8197e-05	988.51	244.15	2.898e-05	2.7125e-05	506.6	221.48	155.16	54.304	3.2644e-05	118.13	197.513	200.270	143.511	137.787	360.615	280.615	138.174	143.528	398.693	205.462	142.256	146.227	147.361	151.085	185.311	149.903	-8191	255	
9315.204	1	1	0	0	0.077137	0.12483	0.13501	0.099969	0.12374	0.2176	0.2137	0.22257	0.14434	0.22223	0.055813	0.29019	0.18534	0.065003	0.054874	0.26491	-2.2062	-1.6167	-2.4562	-2.3208	-1.7354	-2.6958	-2.2792	-2.0563	-2.5687	-1.7417	-2.4104	-2.3125	-1.65	-2.6896	-1.9792	-2.0979	341.379	277.787	287.050	451.591	355.762	388.003	269.993	461.279	296.177	374.686	186.169	431.942	133.855	158.042	196.595	382.758	0.0010931	0.0015539	0.00022036	437.22	1.2155e-05	2.9134e-05	724.4	152.68	4.1734e-06	3.8754e-05	359.72	185.18	77.903	41.608	2.0765e-05	105.33	0.0025532	0.0025556	0.00082933	679.94	2.6527e-05	2.9407e-05	990.83	237.05	2.8049e-05	2.8831e-05	503.04	218.73	151.52	54.886	3.2303e-05	117.07	197.194	468.120	236.725	137.743	336.553	175.989	137.864	143.465	145.628	236.326	142.020	145.975	146.467	150.754	441.648	149.903	-8191	255	
9315.300	1	1	0	0	0.28578	0.14177	0.081516	0.084717	0.031111	0.060167	0.33701	0.032981	0.15548	0.10638	0.34934	0.14425	0.16855	0.14253	0.18069	0.37899	-2.1521	-1.5042	-2.5646	-2.4625	-1.6792	-2.6667	-2.1146	-1.7229	-2.6354	-1.9292	-2.5563	-2.5125	-1.8146	-2.7917	-2.0875	-2.15	283.729	269.787	373.774	445.982	264.919	390.075	476.468	476.002	137.508	309.393	366.545	464.690	461.679	421.265	153.551	414.168	0.0011019	0.0026298	0.00082792	438.64	9.1008e-06	1.0556e-05	727.09	153.22	1.0493e-05	2.2214e-05	363.47	186.01	80.13	42.407	2.5214e-05	106.47	0.0024669	0.0027346	0.00079883	672.11	2.5979e-05	3.1185e-05	983.02	234.92	2.7489e-05	3.0986e-05	497.68	218.8	152.53	56.566	3.1012e-05	117.03	203.396	166.895	203.322	137.378	472.530	227.748	138.173	143.140	195.400	228.294	142.272	146.008	145.432	150.950	351.611	149.981	-8191	255	
9315.397	1	1	0	0	0.12371	0.16584	0.028466	0.13227	0.22467	0.050356	0.37253	0.18569	0.058918	0.20588	0.075311	0.24152	0.13225	0.24778	0.073462	0.13453	-2.375	-2.0021	-2.1625	-2.6729	-1.7417	-2.4875	-2.3375	-1.8333	-2.5625	-1.9312	-2.2875	-2.5979	-1.6896	-2.65	-2.2521	-1.9396	175.168	245.424	347.800	470.221	151.148	342.407	448.577	309.973	212.161	393.499	293.899	424.982	209.347	218.113	285.837	476.576	0.0013275	0.0014838	0.00070639	436.69	2.3575e-05	1.7462e-05	723.35	153.03	1.1127e-05	1.85e-05	362.99	187.06	80.346	42.201	3.7977e-06	105.89	0.0024885	0.0029042	0.00075525	666.17	2.67e-05	3.2073e-05	967.66	231.3	2.8311e-05	3.2227e-05	488.39	217.36	157.25	56.773	2.9537e-05	115.72	207.871	473.866	290.447	137.730	197.079	231.197	138.150	144.258	239.234	478.294	142.565	146.237	145.672	151.084	297.796	150.250	-8191	255	
9315.517	1	1	0	0	0.080738	0.12522	0.33774	0.029862	0.19611	0.25804	0.26207	0.21731	0.33347	0.18795	0.19693	0.10465	0.1066	0.073338	0.19123	0.38748	-2.1729	-1.7333	-2.0312	-2.6813	-1.7979	-2.4979	-2.4604	-1.7	-2.7375	-1.9562	-2.2188	-2.7208	-1.7833	-2.4958	-2.4313	-1.9792	300.970	148.751	347.956	232.044	315.286	196.412	358.773	414.803	379.263	392.446	290.558	447.130	404.114	428.029	175.852	460.754	0.0012487	0.001766	0.00086178	437.69	2.8258e-05	1.4586e-05	718.86	151.44	1.3225e-05	1.5651e-05	357.79	183.91	79.129	41.475	1.8393e-05	104.83	0.0026086	0.0029482	0.00071644	655.27	2.8515e-05	3.1643e-05	952.34	226.57	2.9875e-05	3.1813e-05	477.2	213.87	163.24	55.543	2.8787e-05	114.39	193.351	260.750	287.389	137.974	231.930	377.751	138.107	143.743	232.593	472.231	142.499	146.210	146.073	151.795	329.103	150.126	-8191	255	
9315.613	1	1	0	0	0.082943	0.21641	0.20026	0.15907	0.059007	0.33026	0.30529	0.30834	0.11364	0.32983	0.064936	0.3858	0.17248	0.27702	0.10483	0.35724	-2.0958	-2.0312	-1.8125	-2.4604	-1.7354	-2.2354	-2.4437	-1.7708	-2.525	-2.1937	-1.8896	-2.5812	-1.5875	-2.3354	-2.5021	-1.9146	156.226	302.924	197.514	300.549	458.043	353.022	447.522	293.938	426.848	218.737	365.016	425.197	354.716	418.641	133.659	468.400	0.0013376	0.0011603	0.00019564	435.92	1.8178e-05	3.945e-06	717.54	152.42	2.7587e-05	1.2992e-06	355.93	183.53	78.21	41.407	2.1601e-06	104.32	0.0027513	0.0028599	0.00068781	651.71	3.0674e-05	3.0096e-05	944.48	226.89	3.1485e-05	3.0641e-05	470.54	214.21	169.48	54.611	2.7956e-05	115.29	203.574	339.141	207.632	137.653	274.029	298.944	138.283	143.566	246.357	444.503	142.615	146.304	146.089	151.933	343.717	149.901	-8191	255	
9315.710	1	1	0	0	0.1271	0.02118	0.016277	0.092268	0.1267	0.27256	0.2882	0.13268	0.012069	0.14185	0.10739	0.12272	0.14334	0.17832	0.31272	0.30189	-2.1021	-2.1375	-1.8021	-2.6562	-1.8667	-2.1021	-2.7	-1.7583	-2.5563	-2.3167	-1.9438	-2.65	-1.8542	-1.9021	-2.5354	-1.9104	316.729	158.493	395.038	426.591	410.543	190.770	430.194	456.604	195.980	443.085	447.887	438.341	331.941	127.680	364.337	478.683	0.00090718	0.0015628	0.00027972	442.21	9.2852e-06	2.2986e-05	715.34	154.82	1.0837e-06	2.5815e-06	359.33	187.31	78.79	42.372	1.5295e-05	106.61	0.0028648	0.0027391	0.00066496	665.01	3.2108e-05	2.8629e-05	939.76	234.65	3.2043e-05	2.9528e-05	469.11	219.71	173.34	54.536	2.7426e-05	118.47	196.709	284.458	223.525	137.733	220.043	350.021	138.331	143.581	478.694	137.076	142.832	146.408	146.975	151.750	375.495	150.233	-8191	255	
9315.781	1	1	0	0	0.17616	0.033465	0.043652	0.12201	0.20804	0.085515	0.18481	0.093518	0.14438	0.16389	0.16069	0.36456	0.12764	0.28375	0.20335	0.30317	-1.9292	-2.5125	-1.5938	-2.5958	-2.0708	-1.975	-2.8563	-1.8958	-2.3854	-2.5438	-1.9937	-2.625	-1.9688	-2.1312	-2.725	-2.2	153.631	229.897	343.602	383.242	377.821	305.587	379.050	459.341	191.805	399.343	465.857	422.833	471.533	311.178	266.912	472.720	0.00092485	0.00057696	0.0002166	439.16	1.4419e-06	1.1643e-05	722.67	155.48	2.0172e-05	1.0833e-05	363.12	186.6	78.391	42.018	1.4821e-05	105.24	0.0028582	0.0026647	0.00065417	683.52	3.1988e-05	2.7698e-05	937.67	243.27	3.1122e-05	2.8898e-05	469.02	223.31	169.97	53.788	2.7306e-05	119.71	211.952	446.995	478.387	137.281	271.501	453.028	138.122	143.634	398.468	306.166	142.347	146.174	146.048	151.950	308.142	150.171	-8191	255	
9315.902	1	1	0	0	0.17071	0.12883	0.095899	0.16923	0.053308	0.069242	0.3711	0.28086	0.14641	0.16919	0.22305	0.24056	0.20398	0.092408	0.3659	0.2239	-1.7271	-2.3646	-1.8667	-2.65	-2.4062	-1.8458	-2.7104	-1.8542	-2.1813	-2.5542	-1.7167	-2.6271	-2.2208	-1.7896	-2.6979	-2.2833	483.463	384.359	391.231	390.478	449.050	360.867	440.477	351.756	188.821	215.898	326.156	413.018	484.231	462.332	455.295	408.866	0.00075852	0.0023204	0.00075229	437.91	2.0964e-05	9.0326e-06	720.15	153.87	3.0296e-05	1.0164e-05	363.35	184.33	78.065	41.576	2.1049e-05	105.24	0.0027101	0.0026079	0.00066422	695.55	3.0611e-05	2.6713e-05	938.41	248.32	2.9521e-05	2.8168e-05	473.55	222.95	164.78	52.631	2.8262e-05	120.02	221.018	311.205	158.099	137.323	371.034	452.964	137.843	143.721	388.111	285.622	142.556	146.186	146.891	151.443	225.423	150.187	-8191	255	
