%5/28/2015 8:30:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	26.149750	26.941299	21.076202	22.497177	21.085739	23.994446	23.698807	240.449905
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000032	0.000021	0.000017	0.000038	0.000029	0.000035	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.98123050	3.87928224	4.50344992	3.61699557	3.86174560	2.06567478	3.08580518	1.57285690
0.00000020	1.52927876	1.55971134	1.85757554	1.87606812	1.52673662	1.52709949	1.46755922	1.47855759
0.00000040	1.63438380	1.42640269	1.40488911	1.58193874	1.27527416	1.58845615	1.40859473	1.44764292
0.00000060	1.55029976	1.48416984	1.45171869	1.59783769	1.33813977	1.45892537	1.40859473	1.44857597
0.00000080	1.71321261	1.50194430	1.47513354	1.56603992	1.28425491	1.57482135	1.47411072	1.45404971
0.00000100	1.45570517	1.38196647	1.30342484	1.51039386	1.46387100	1.35666430	1.32342386	1.45684886
0.00000120	1.48723674	1.33308661	1.35805941	1.36730385	1.37406301	1.64299548	1.42824960	1.46412659
0.00000140	1.43993938	1.38641012	1.49854839	1.44679832	1.28425491	1.39756870	1.37583673	1.45635128
0.00000160	1.51876819	1.53304970	1.53757298	1.62963545	1.25731254	1.39756870	1.55928159	1.44478154
0.00000180	1.32957911	1.51083159	1.54537797	1.54219162	1.23037016	1.15895939	1.48721397	1.46661472
0.00000200	1.20870829	1.53749323	1.38147426	1.34345555	1.50877512	1.52709949	1.46100760	1.42369485
0.00000220	1.67117059	1.42195904	1.32683969	1.65348375	1.32017815	1.41120350	1.41514635	1.44571459
0.00000240	1.51351297	1.47083890	1.41269398	1.51834321	1.52673662	1.32939470	1.38238835	1.45044196
0.00000260	1.51351297	1.56415498	1.17074084	1.43089938	1.37406301	1.42483830	1.24480462	1.44316435
0.00000280	1.52927876	1.36863565	1.33464468	1.60578704	1.26629341	1.31575978	1.52652359	1.44907355
0.00000300	1.33483434	1.43973362	1.53757298	1.36730385	1.37406301	1.41120350	1.57893646	1.44266665
0.00000340	1.45307755	1.46195173	1.35415697	1.48257077	1.45489025	1.48619509	1.34963036	1.44254231
0.00000380	1.37424874	1.40418458	1.43220639	1.43487406	1.46387100	1.34302950	1.34307873	1.44950891
0.00000420	1.36111057	1.37307930	1.29952240	1.33550608	1.36957264	1.42142963	1.55600584	1.43719280
0.00000460	1.40840793	1.46417356	1.45562112	1.44282353	1.47734225	1.39416003	1.35945773	1.44415951
0.00000500	1.50300241	1.41529369	1.39708412	1.39512694	1.39202464	1.38734257	1.45118022	1.44789171
0.00000540	1.36373818	1.37752283	1.41269398	1.40307629	1.42794788	1.49982989	1.35290611	1.42836010
0.00000580	1.40840793	1.43973362	1.42049897	1.33948088	1.33364940	1.43506444	1.30704486	1.42745817
0.00000620	1.44256699	1.41085005	1.44781625	1.43089938	1.27078378	1.38393390	1.32669973	1.42692935
0.00000700	1.30330276	1.40529549	1.37171805	1.38320279	1.43692863	1.32769024	1.33652711	1.44317985
0.00000780	1.37687635	1.41640460	1.35610819	1.42294991	1.38753426	1.33280337	1.39549148	1.42451906
0.00000860	1.37687635	1.38529921	1.41659653	1.37922800	1.39426982	1.45381236	1.41187060	1.42932415
0.00000940	1.41629076	1.38196647	1.29561996	1.37326598	1.41896701	1.41461229	1.39057779	1.42098904
0.00001020	1.39264214	1.41307187	1.43415761	1.37922800	1.29323578	1.45040369	1.35618186	1.42022705
0.00001100	1.38475919	1.42973542	1.30342484	1.25402439	1.41672182	1.35836864	1.24152887	1.42109787
0.00001180	1.33220673	1.36308110	1.34830332	1.39115214	1.35385621	1.39927304	1.35781980	1.41966724
0.00001260	1.36899352	1.36197019	1.37952304	1.26197374	1.31119740	1.35155118	1.33161342	1.40994811
0.00001420	1.37556255	1.31920028	1.33952272	1.35438597	1.33926237	1.37541211	1.33898401	1.40420210
0.00001580	1.28950775	1.28976130	1.27220511	1.32954407	1.29884875	1.29701197	1.30049324	1.39270234
0.00001740	1.33549130	1.27865231	1.33074212	1.23713171	1.24608660	1.32172501	1.31113958	1.38778055
0.00001900	1.33746195	1.23643792	1.32488847	1.29476523	1.29772615	1.30894244	1.27101111	1.38711965
0.00002060	1.34403098	1.28976130	1.23903406	1.34941757	1.32579124	1.29786408	1.25299418	1.37610209
0.00002220	1.29147851	1.28587317	1.29561996	1.27091694	1.20342767	1.30042064	1.25381315	1.37093925
0.00002380	1.31052876	1.24032605	1.23805845	1.25303066	1.27639675	1.24502921	1.29557955	1.36051250
0.00002540	1.28162491	1.27254224	1.24586344	1.26992321	1.25955772	1.28252494	1.28411424	1.35721576
0.00002860	1.26467049	1.20153189	1.18733120	1.20959592	1.22898114	1.23624527	1.27485621	1.35284913
0.00003180	1.22167695	1.16935039	1.20005608	1.22464693	1.21025705	1.21990371	1.21082604	1.33572376
0.00003500	1.21737766	1.20402861	1.16041315	1.19504666	1.18642640	1.14516318	1.21780372	1.32774758
0.00003820	1.19290447	1.21318376	1.17362738	1.17899239	1.24486828	1.20143342	1.15459454	1.31558239
0.00004140	1.16743898	1.17628610	1.17166972	1.21210444	1.14897823	1.16621077	1.14720643	1.31119597
0.00004460	1.20115626	1.12912369	1.11440766	1.14838874	1.13592815	1.14213896	1.18414688	1.29533553
0.00004780	1.17436838	1.13883352	1.05763507	1.11627996	1.14046729	1.16576338	1.10575104	1.29036558
0.00005100	1.09565818	1.12274289	1.12223840	1.09922218	1.07689989	1.11293042	1.13284063	1.27872920
0.00005740	1.12430465	1.12282765	1.10798311	1.11706734	1.08390927	1.12815201	1.07744181	1.26281047
0.00006380	1.11125624	1.08788228	1.10772049	1.11733639	1.07682300	1.07618916	1.10309029	1.25240016
0.00007020	1.07409322	1.08996236	1.06786203	1.10631084	1.08417356	1.07618916	1.09426725	1.23392797
