BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.78495e+01	-1.31053e+02	-1.26340e+02	-1.86612e+02	-5.83034e+01	-6.62832e+01	-1.58554e+02	-1.62015e+02	-4.41334e+01	-6.51093e+01	-1.72280e+02	-1.70869e+02	-1.82820e+02	-1.77697e+02	-5.66865e+01	-1.50148e+02	
Factor	1.70813e-05	1.31474e-04	3.62877e-05	2.69482e-01	1.34256e-06	1.39239e-06	1.47107e-01	4.30330e-02	1.12517e-06	1.55833e-06	6.98610e-02	2.37016e-02	3.34681e-02	7.64207e-03	1.45480e-06	1.07967e-02	1.32076e-05	2.65963e-05	7.54487e-06	1.46676e-01	2.74085e-07	3.00109e-07	7.54354e-02	2.36506e-02	2.51854e-07	2.99950e-07	3.72173e-02	1.26688e-02	1.86505e-02	4.24675e-03	2.71487e-07	5.80070e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

28491.535	1	1	0	768	0.047063	0.14575	0.12935	0.039613	0.15066	0.1258	0.61753	0.084108	0.15689	0.14836	0.13906	0.36882	0.25347	0.064994	0.11473	0.044212	-1.6792	-2.675	-1.9354	-2.4375	-2.625	-1.9417	-2.9167	-2.2792	-2.0479	-2.7354	-2.2375	-2.4729	-2.6042	-1.9417	-2.6771	-2.3646	-77.147	157.073	-118.869	-93.214	215.426	95.392	171.019	101.967	-74.096	51.494	-89.902	-104.291	97.368	214.274	-116.621	-41.492	0.00027542	0.00048344	0.00017614	1368.8	4.1093e-06	4.5429e-06	1372.5	369.26	3.9094e-06	6.6657e-06	421.88	139.69	120.68	41.745	2.5561e-06	51.977	0.00050035	0.00055686	0.00016456	1382	6.236e-06	6.1798e-06	1379.9	374.91	6.5073e-06	6.2965e-06	427.77	143.25	124.16	42.856	6.2165e-06	53.081	-87.306	-32.396	-18.215	-108.488	50.726	35.964	-108.601	-103.994	32.432	38.960	-104.579	-99.739	-99.554	-95.095	36.894	-95.837	-8191	255	
28491.633	1	1	0	0	0.14644	0.13181	0.11239	0.19383	0.032907	0.066695	0.11286	0.31454	0.17978	0.17323	0.10347	0.26049	0.032962	0.33873	0.12883	0.076994	-1.5063	-2.7417	-2.1312	-2.3625	-2.5938	-1.7604	-2.9208	-2.5104	-1.9	-2.7208	-2.2958	-2.4375	-2.7354	-1.9604	-2.6083	-2.6208	-50.755	-38.796	221.158	175.450	125.518	111.449	-104.708	219.800	237.887	217.258	-116.664	191.425	125.022	-99.902	-86.356	173.306	0.00027968	0.0005466	0.00016837	1368.8	5.5641e-06	6.5455e-06	1364.7	369.23	1.9417e-06	5.1503e-06	420.62	139.52	122.08	41.953	5.4473e-06	51.764	0.00048593	0.00055703	0.00016052	1382.4	6.0516e-06	6.3029e-06	1378.9	374.66	6.2512e-06	6.2371e-06	427.92	143.1	124.69	42.926	6.2465e-06	53.123	-84.832	-36.151	-41.782	-108.598	34.816	22.232	-108.474	-104.006	13.828	52.652	-104.595	-99.939	-99.703	-94.754	19.911	-95.745	-8191	255	
28491.729	1	1	0	0	0.10297	0.22844	0.043758	0.061282	0.13987	0.064624	0.094443	0.27571	0.0499	0.16764	0.0091356	0.29406	0.28916	0.18696	0.11381	0.28989	-1.7146	-2.6833	-2.0667	-2.1375	-2.6979	-2	-2.6542	-2.7062	-1.9021	-2.8375	-2.4896	-2.3125	-2.8063	-2.0292	-2.4313	-2.7438	219.102	180.386	198.882	-10.995	234.126	52.368	187.619	205.263	104.824	-34.323	122.846	204.643	167.396	-61.323	194.308	207.744	0.00026596	0.00044071	0.00015264	1368.9	4.2281e-06	3.9448e-06	1363.9	369.01	4.3876e-06	4.4066e-06	421.65	140.01	121.52	42.05	4.9907e-06	51.932	0.0005061	0.00058096	0.00016173	1380.6	6.1018e-06	6.4336e-06	1379.2	374.63	6.4197e-06	6.2683e-06	427.96	143.37	124.32	42.931	6.2057e-06	53.071	-82.348	-10.737	-29.516	-108.632	36.579	11.406	-108.422	-103.864	30.241	15.328	-104.683	-99.827	-99.592	-94.973	29.107	-95.904	-8191	255	
28491.824	1	1	0	0	0.05664	0.062046	0.3211	0.16854	0.080579	0.086751	0.14204	0.25357	0.20586	0.48456	0.224	0.31489	0.14058	0.12963	0.19865	0.30232	-1.55	-2.5958	-2.0917	-2.1	-2.6188	-1.9479	-2.5354	-2.8479	-1.95	-2.6063	-2.6104	-2.2229	-2.7812	-2.1562	-2.0896	-2.625	-1.547	70.614	-28.026	3.046	201.497	76.219	224.770	183.689	-94.978	-78.644	193.906	230.932	-113.299	234.383	183.532	197.758	0.00027026	0.00053686	0.00015219	1365.4	3.8491e-06	6.0916e-06	1368	368.32	3.6881e-06	3.7807e-06	421.06	140.12	120.91	41.88	4.6124e-06	51.803	0.00047913	0.00058085	0.00016508	1381.6	6.0373e-06	6.4586e-06	1379.5	374.37	6.3425e-06	6.2927e-06	427.82	143.21	124.35	42.848	6.2057e-06	53.043	-87.323	-41.839	-43.662	-108.546	41.876	25.330	-108.399	-103.949	40.421	57.831	-104.617	-99.760	-99.429	-95.080	31.580	-95.565	-8191	255	
28491.922	1	1	0	0	0.14645	0.1394	0.051407	0.16917	0.20151	0.12104	0.23011	0.27653	0.29072	0.086262	0.11177	0.27436	0.017787	0.012631	0.056451	0.14394	-1.5271	-2.6625	-2.4583	-1.8771	-2.7292	-2.0667	-2.3792	-2.7646	-1.9625	-2.4375	-2.65	-2.0563	-2.7938	-2.375	-2.0646	-2.9542	11.713	175.640	120.979	218.825	-91.226	78.450	159.612	172.659	193.319	-107.688	21.635	164.374	222.212	182.748	109.895	120.838	0.00026358	0.00052067	0.00016531	1378.8	3.2003e-06	5.2455e-06	1366.3	368.23	3.9989e-06	5.4493e-06	420.81	140.3	122.5	41.903	5.1655e-06	51.924	0.00048188	0.00057542	0.0001616	1387.2	6.1738e-06	6.1998e-06	1380.8	374.73	6.2985e-06	6.209e-06	427.1	143.04	124.63	42.893	6.398e-06	53.147	-86.133	-43.646	-44.103	-108.356	8.051	18.380	-108.480	-103.964	35.436	32.299	-104.894	-99.772	-99.422	-95.137	23.529	-95.711	-8191	255	
28492.018	1	1	0	0	0.048268	0.22955	0.1024	0.069823	0.2172	0.090072	0.25074	0.11801	0.13165	0.21357	0.10303	0.26631	0.33102	0.19192	0.1706	0.051376	-1.5312	-2.2792	-2.4021	-2.2313	-2.7667	-2.1271	-2.3521	-2.8187	-1.8979	-2.3833	-2.9	-2.025	-2.5187	-2.6042	-2.0187	-3.1646	217.257	107.817	-80.644	-103.185	12.591	68.147	183.067	139.170	-13.518	58.566	210.181	-60.122	165.060	209.350	136.953	210.868	0.00028583	0.00047235	0.00012324	1372	4.332e-06	4.4892e-06	1366.4	369.24	3.2251e-06	4.6412e-06	420.75	139.61	121.48	41.65	4.8682e-06	51.815	0.0004924	0.00058329	0.00016165	1383.7	6.1983e-06	6.2898e-06	1378	374.55	6.2019e-06	6.6095e-06	427.86	143.13	124.34	42.773	6.3302e-06	53.109	-80.558	-38.679	-31.817	-108.420	28.374	23.356	-108.438	-103.857	22.182	17.382	-104.595	-99.913	-98.998	-94.810	19.195	-95.900	-8191	255	
28492.137	1	1	0	0	0.40926	0.12278	0.17292	0.26234	0.10889	0.088727	0.204	0.21477	0.040785	0.093415	0.06564	0.22045	0.095327	0.077459	0.29833	0.13665	-1.7146	-2.3937	-2.85	-2.0187	-2.7271	-2.6375	-2.15	-2.9437	-2.1646	-2.1979	-2.8083	-2.0062	-2.6875	-2.65	-1.9604	-2.8542	-39.752	109.289	149.528	215.146	74.798	24.801	198.911	149.285	174.547	165.684	-102.038	186.551	53.999	-108.604	107.562	-111.439	0.00029442	0.00051422	0.00012668	1368.2	3.1605e-06	6.1502e-06	1363.4	368.08	3.7066e-06	5.9561e-06	421.64	139.6	120.98	41.7	4.4714e-06	51.943	0.00049696	0.0005798	0.00015618	1378.9	6.0156e-06	6.1354e-06	1378.7	374.75	6.4233e-06	6.2158e-06	427.24	142.7	124.14	42.795	6.2532e-06	53.112	-86.820	-37.848	-34.859	-108.446	35.381	38.088	-108.480	-103.635	27.767	33.287	-104.494	-100.090	-99.329	-95.052	38.234	-95.659	-8191	255	
28492.232	1	1	0	0	0.24015	0.050534	0.11316	0.072643	0.14965	0.057514	0.43948	0.27118	0.081837	0.19421	0.2116	0.12971	0.16831	0.20809	0.20678	0.49755	-1.65	-2.1	-2.6667	-1.9312	-2.5854	-2.6583	-2.0458	-2.9042	-2.2208	-2.075	-2.7438	-2.1437	-2.4396	-2.5687	-1.8813	-2.7083	185.336	80.163	-32.923	-7.562	-88.859	-14.126	159.155	157.950	-12.913	-51.622	208.287	-26.612	-77.712	83.328	82.196	193.745	0.00028033	0.00066395	0.00011193	1365.1	5.7888e-06	5.4005e-06	1362	369.71	3.9483e-06	6.2152e-06	420.98	139.31	121.16	41.786	5.2614e-06	51.807	0.00049132	0.00059409	0.00015646	1378.2	6.2491e-06	6.2185e-06	1377.6	374.99	6.288e-06	6.5833e-06	427.71	142.87	124.41	42.788	6.6378e-06	53.045	-81.513	-37.135	-24.136	-108.368	30.186	27.079	-108.544	-103.717	44.551	22.171	-104.334	-99.675	-99.227	-94.876	33.336	-95.445	-8191	255	
28492.328	1	1	0	0	0.20394	0.20311	0.23941	0.12365	0.1148	0.16996	0.20442	0.20912	0.32428	0.04967	0.19526	0.12582	0.31943	0.27602	0.075278	0.16109	-1.8708	-1.9708	-2.7771	-1.9562	-2.3438	-2.5479	-2.1521	-2.9021	-2.3167	-2.0979	-2.9083	-2.1083	-2.4521	-2.8583	-1.9104	-2.4854	94.647	131.761	-94.832	-76.968	206.237	0.021	170.220	-41.138	67.853	-88.715	158.184	32.185	-40.611	224.340	6.813	-107.453	0.00026557	0.00041087	0.00016173	1376.2	4.1926e-06	5.4439e-06	1367	370.87	3.4024e-06	4.983e-06	420.44	139.7	120.69	41.712	4.5527e-06	51.84	0.00049727	0.00060163	0.0001702	1381.9	6.2303e-06	6.453e-06	1379.8	375.41	6.3179e-06	6.4489e-06	427.17	143.07	124.08	42.801	6.5304e-06	52.965	-86.269	-37.471	-40.060	-108.494	40.789	26.385	-108.402	-103.657	12.561	37.305	-104.230	-99.873	-99.508	-95.224	28.265	-95.547	-8191	255	
28492.426	1	1	0	0	0.11685	0.20048	0.058812	0.17764	0.13099	0.15025	0.43073	0.44072	0.29244	0.058743	0.24185	0.11613	0.043053	0.26188	0.094365	0.23229	-2.0854	-1.7396	-2.7021	-2.2729	-2.2292	-2.6667	-2.1854	-2.7771	-2.55	-1.9396	-2.9562	-2.3271	-2.0667	-2.8708	-2.0667	-2.5521	-85.472	-84.562	209.362	-35.795	-74.959	189.711	219.117	192.273	162.964	148.431	165.770	-121.126	213.018	207.625	-60.150	129.293	0.00027436	0.0005927	0.00016635	1365.8	5.6857e-06	4.3414e-06	1364.2	369.44	2.0481e-06	6.1119e-06	422.66	139.97	120.92	41.891	3.8249e-06	51.868	0.00048626	0.0005962	0.0001625	1381.3	6.4456e-06	5.9384e-06	1378.2	374.61	6.3798e-06	6.7189e-06	428.36	143.2	124.15	42.916	6.3635e-06	53.087	-82.439	-33.644	-39.170	-108.419	37.181	39.298	-108.293	-103.550	36.999	32.243	-104.502	-99.846	-99.325	-94.941	31.703	-95.268	-8191	255	
28492.521	1	1	0	0	0.068383	0.14476	0.13169	0.13837	0.078362	0.16411	0.23559	0.34025	0.059055	0.1735	0.53688	0.044721	0.13835	0.16628	0.2214	0.23124	-2.0979	-1.9333	-2.6292	-2.3667	-2.1271	-2.7729	-2.125	-2.5125	-2.6063	-1.8625	-2.85	-2.3646	-2.1188	-2.7396	-2.0438	-2.4021	-86.439	217.323	215.012	173.596	81.773	50.449	158.609	-121.559	-112.706	3.405	224.486	197.122	-116.916	-15.233	64.565	237.606	0.00026489	0.00057766	9.6679e-05	1370.7	3.6529e-06	5.1204e-06	1363.9	369.62	1.766e-06	6.9291e-06	420.62	139.32	121.47	41.991	6.3864e-06	52.05	0.00049055	0.00059947	0.00015725	1381.9	6.2189e-06	6.1366e-06	1378.2	375.01	6.1384e-06	6.642e-06	427.54	142.72	124.35	42.897	6.4139e-06	53.134	-82.937	-27.902	-36.050	-108.643	57.731	37.390	-108.392	-103.594	18.451	24.693	-104.360	-99.707	-98.995	-95.146	41.225	-95.530	-8191	255	
28492.617	1	1	0	0	0.14039	0.074174	0.032416	0.15183	0.31675	0.13602	0.17178	0.077226	0.054602	0.28475	0.30639	0.046007	0.1255	0.25722	0.27005	0.13671	-2.2188	-1.9458	-2.5938	-2.7042	-1.9833	-2.9313	-2.3833	-2.4396	-2.6375	-1.9937	-2.6875	-2.7292	-2.1979	-2.8229	-2.0604	-2.2375	-67.245	77.567	157.761	130.942	-35.293	4.138	169.525	220.010	189.868	-78.368	192.173	-61.012	147.662	136.509	98.190	131.609	0.00028423	0.0003991	0.00013492	1363.3	4.4301e-06	5.4341e-06	1368.8	368.96	4.2926e-06	4.3031e-06	421.33	139.36	122.02	41.975	4.5729e-06	52.018	0.00047666	0.00059376	0.00016446	1381.8	6.1623e-06	6.1035e-06	1379.3	374.57	6.1825e-06	6.3521e-06	427.99	142.78	124.54	42.882	6.32e-06	53.035	-83.402	-40.363	-25.132	-108.246	18.548	25.872	-108.539	-103.602	-3.646	22.762	-104.338	-99.850	-99.346	-94.919	38.469	-95.501	-8191	255	
28492.738	1	1	0	0	0.059343	0.26626	0.080694	0.18384	0.17618	0.11581	0.33772	0.28038	0.18121	0.22563	0.090571	0.17303	0.2001	0.11919	0.23591	0.16331	-2.2833	-2.0667	-2.4542	-2.6979	-1.7771	-2.7604	-2.4146	-2.1792	-2.7146	-2.1	-2.5875	-2.7083	-2.1646	-2.8333	-2.2896	-2.2104	43.075	-6.341	222.338	152.546	-79.024	-32.262	168.613	223.437	35.840	-70.853	226.309	220.964	236.472	215.631	-63.335	112.492	0.00027803	0.00054453	0.00016185	1361.7	4.2259e-06	3.7172e-06	1366.4	370.31	4.3257e-06	5.8567e-06	422.31	140.15	120.39	41.809	5.3112e-06	51.92	0.00050425	0.00059963	0.0001649	1380.5	6.3114e-06	6.1798e-06	1379.6	375.16	6.0912e-06	6.6089e-06	428.48	143.09	124.11	42.895	6.3692e-06	53.059	-81.432	-21.467	-32.381	-108.392	29.351	40.377	-108.184	-103.521	19.969	37.054	-104.176	-99.784	-99.039	-94.715	27.725	-95.214	-8191	255	
28492.834	1	1	0	0	0.12846	0.074398	0.22794	0.028276	0.14946	0.021992	0.19553	0.062941	0.13165	0.23519	0.028841	0.27401	0.3698	0.24168	0.27021	0.29644	-2.5312	-1.9479	-2.4208	-2.8375	-1.8792	-2.7562	-2.5958	-2.3187	-2.8542	-2.0312	-2.575	-2.9708	-2.1292	-2.7271	-2.4542	-2.1542	89.363	-18.461	46.327	196.763	139.251	189.064	121.164	-6.600	-83.780	-20.757	180.389	-90.452	-108.887	213.646	-39.941	223.455	0.00025558	0.00047634	0.0001584	1373.2	4.1375e-06	3.2816e-06	1365.2	369.78	4.0542e-06	5.1572e-06	421.76	139.66	121.24	42.044	5.262e-06	51.703	0.00047789	0.0005834	0.00016215	1380.1	6.4638e-06	6.0928e-06	1379.3	375.03	6.3866e-06	6.572e-06	428.25	142.74	124.4	42.949	6.2193e-06	53.004	-84.227	-34.275	-30.973	-108.067	21.076	28.977	-108.424	-103.417	11.775	23.614	-104.110	-99.570	-99.368	-94.711	38.407	-95.408	-8191	255	
28492.928	1	1	0	0	0.15254	0.32683	0.090219	0.27226	0.17555	0.13996	0.61554	0.1311	0.22262	0.11485	0.12274	0.1548	0.2002	0.1943	0.060544	0.24265	-2.4958	-2.1	-2.3063	-2.8625	-1.925	-2.6479	-2.6813	-2.1375	-2.5583	-2.1854	-2.3792	-2.825	-1.9146	-2.6813	-2.6708	-2.0687	-7.977	71.564	51.728	231.411	31.931	138.374	195.510	123.828	-36.848	45.978	185.889	22.422	-115.055	209.930	50.722	175.528	0.00025654	0.00045815	0.00016966	1365.5	3.7672e-06	4.5421e-06	1367.3	369.12	4.2294e-06	7.0825e-06	422.91	139.8	120.67	41.879	4.2572e-06	51.909	0.00048219	0.00059238	0.00016698	1380.1	6.4341e-06	6.2529e-06	1381.5	374.9	6.2297e-06	6.5408e-06	428.68	143.16	124.07	42.912	6.1656e-06	53.057	-81.836	-40.518	-29.388	-108.369	45.392	38.336	-108.355	-103.654	17.878	31.607	-104.116	-99.379	-98.860	-94.648	23.613	-95.596	-8191	255	
28493.023	1	1	0	0	0.25632	0.13206	0.22864	0.27546	0.068963	0.12836	0.2834	0.18318	0.18368	0.12033	0.055441	0.21457	0.11653	0.13701	0.19812	0.28449	-2.2833	-2.2354	-2.0583	-2.8229	-1.9396	-2.6458	-3.0458	-1.9542	-2.4958	-2.2667	-2.1083	-2.9188	-2.1125	-2.3812	-2.5583	-2.1604	93.950	-57.801	-18.579	121.391	127.357	-2.709	143.181	202.369	109.896	-1.138	-15.981	182.798	199.788	168.430	-22.938	220.552	0.00026962	0.00053531	0.00013653	1379	2.9131e-06	6.7334e-06	1373	370.31	3.3855e-06	5.8849e-06	423.03	139.09	120.54	41.783	3.9304e-06	52.05	0.00047157	0.00059786	0.00016978	1385.7	6.3702e-06	6.5243e-06	1382.7	375.34	6.1232e-06	6.4596e-06	428.06	143.03	124.11	42.883	6.3833e-06	53.197	-85.101	-36.053	-23.796	-108.181	35.392	19.488	-108.136	-103.398	29.667	41.975	-104.074	-99.577	-99.095	-94.690	14.094	-95.540	-8191	255	
