%5/28/2015 8:30:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	18.653870	24.385452	16.775131	14.343262	15.563965	15.325546	18.949509	182.657242
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		1.468006	1.258291	1.153433	1.468006	0.681574	1.572864	0.576717	1.677722
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.57025337	2.77296710	2.96194339	2.57604265	2.80912161	1.78390753	2.27444792	1.94841123
0.00000020	3.59835482	3.32026315	3.44225860	4.57963181	3.10481858	5.35172272	3.51056099	3.04622316
0.00000040	3.80397511	2.40810299	2.64173341	4.29340458	3.17874289	5.53011322	2.22500348	3.17217278
0.00000060	3.80397511	3.06485844	3.92257380	3.72095060	2.51342463	4.81655025	2.91722679	3.11827826
0.00000080	4.62645626	3.28377676	1.92126060	3.72095060	1.92203057	4.63815975	2.32389259	3.15635586
0.00000100	3.18711424	2.66350794	3.12204838	2.28981590	2.21772742	4.63815975	2.52167058	3.08723021
0.00000120	3.70116496	2.80945349	2.64173341	4.29340458	2.21772742	4.45976877	3.06556034	3.12823701
0.00000140	3.08430409	3.32026315	3.60236359	4.86585855	3.40051556	3.92459655	2.42278147	3.13585258
0.00000160	3.39273453	3.10134482	2.96194339	4.00717783	1.84810627	5.53011322	3.26333833	3.06614089
0.00000180	5.55174732	2.77296710	2.32152319	7.15567446	2.36557603	4.45976877	3.06556034	3.03919363
0.00000200	4.00959539	2.55404878	3.76246858	4.86585855	3.40051556	4.10298729	2.67000413	3.13995314
0.00000220	3.70116496	2.62702155	2.32152319	3.72095060	2.66127300	2.67586136	3.01611567	3.19384789
0.00000240	4.11240530	2.77296710	2.48162818	4.57963181	2.80912161	4.28137779	2.27444792	3.16514301
0.00000260	4.21521568	2.62702155	2.40157580	4.00717783	2.66127300	2.67586136	2.42278147	3.15577006
0.00000280	5.96298790	3.32026315	2.88189077	6.29699326	2.66127300	4.28137779	2.67000413	3.09660316
0.00000300	3.80397511	2.73648071	2.88189077	3.14849663	3.25266695	3.56781507	1.97778082	3.18798971
