%5/28/2015 6:14:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	24.623871	26.149750	18.310547	20.828247	18.539429	23.393631	23.555756	107.049942
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000038	0.000025	0.000019	0.000019	0.000024	0.000032	0.000029	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.55308437	2.49246979	2.69123292	1.95058191	1.99308538	1.30476499	1.96854520	1.49951959
0.00000020	1.46753311	1.62116146	1.37897885	1.42288828	1.47527397	1.48577285	1.62647009	1.51094091
0.00000040	1.35565841	1.44689977	1.50130773	1.58308101	1.47527397	1.58381879	1.65228713	1.47815049
0.00000060	1.36223924	1.41521585	1.25665009	1.54538858	1.55343413	1.42543697	1.38120878	1.48330855
0.00000080	1.46753311	1.41521585	1.42346203	1.31923413	1.62182438	1.41035295	1.54901922	1.50283551
0.00000100	1.36223924	1.37297058	1.34561646	1.80923533	1.32872355	1.35755897	1.67164981	1.49436152
0.00000120	1.28326881	1.29904139	1.50130773	1.72442746	1.36780369	1.46314692	1.32312047	1.48146641
0.00000140	1.43462873	1.61060011	1.39009964	1.47942686	1.28964341	1.31230700	1.47156823	1.49473000
0.00000160	1.41488612	1.43633854	1.50130773	1.44173443	1.45573390	1.35001695	1.44575119	1.49841428
0.00000180	1.52676094	1.50498700	1.44570363	1.46058059	1.32872355	1.40281093	1.52320218	1.46304476
0.00000200	1.48069477	1.34656739	1.71260285	1.38519585	1.53389406	1.31984901	1.40057147	1.49730897
0.00000220	1.39514351	1.41521585	1.36785805	1.38519585	1.46550393	1.42543697	1.41993427	1.50283551
0.00000240	1.37540102	1.47330308	1.17880452	1.33808029	1.33849359	1.45560491	1.49738514	1.45751822
0.00000260	1.54650342	1.38881266	1.33449566	1.60192716	1.69021451	1.45560491	1.38766301	1.48846662
0.00000280	1.36223924	1.49970639	1.41234124	1.25327241	1.53389406	1.45560491	1.34248328	1.47483456
0.00000300	1.31617320	1.51026773	1.49018693	1.43231130	1.49481404	1.57627690	1.35539174	1.43320179
0.00000340	1.40830529	1.48650479	1.36229765	1.30038798	1.49969900	1.49331486	1.35861886	1.51075673
0.00000380	1.42804790	1.52082896	1.35673726	1.27211857	1.29941344	1.47068894	1.56192768	1.47465038
0.00000420	1.43133831	1.46802247	1.40122044	1.30509949	1.31895351	1.33493304	1.44252408	1.49362469
0.00000460	1.44779050	1.42577720	1.38453925	1.45115757	1.30429852	1.42543697	1.43929696	1.47151875
