%5/28/2015 6:24:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	16.117096	23.088455	16.078949	20.303726	15.192032	21.381378	21.696091	181.198120
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000009	0.000021	0.000013	0.000011	0.000007	0.000019	0.000019	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.43645024	4.63377094	5.46293211	4.75393438	4.60434341	2.16290259	3.43860030	1.70053387
0.00000020	1.86316788	1.61719918	1.96303952	2.04003787	2.09433675	1.43661439	1.85036790	1.47682214
0.00000040	1.56458330	1.62380004	1.45936489	1.57849073	1.56675577	1.67605007	1.39548576	1.48107743
0.00000060	1.39737582	1.54459023	1.40770590	1.76310956	1.13509858	1.57229459	1.46487463	1.46020579
0.00000080	1.39737582	1.49838459	1.58851218	1.77234054	1.61471760	1.42065191	1.49571407	1.45169508
0.00000100	1.69596052	1.39937234	1.57559752	1.36617911	1.64669228	1.48450148	1.59594238	1.44196844
0.00000120	1.21822512	1.26735616	1.57559752	1.50464320	1.37490809	1.43661439	1.47258449	1.44348824
0.00000140	1.17045164	1.70300984	1.57559752	1.54156697	1.37490809	1.39670837	1.53426337	1.45635569
0.00000160	1.17045164	1.41257405	1.52393854	1.36617911	1.31095886	1.42065191	1.51884365	1.47175610
0.00000180	1.76762080	1.67660654	1.54976797	1.50464320	1.29497159	1.55633223	1.54968309	1.46040845
0.00000200	1.36154568	1.68320739	1.58851218	1.50464320	1.39089537	1.66008770	1.58823252	1.43426824
0.00000220	1.95871496	1.40597320	1.54976797	1.48618138	1.27898431	1.75586200	1.36464632	1.42373109
0.00000240	1.49292290	1.41257405	1.47227967	1.69849300	1.64669228	1.36478364	1.28754771	1.45513988
0.00000260	1.69596052	1.44557810	1.76931846	1.32002449	1.40688264	1.49248266	1.52655351	1.44510937
0.00000280	1.44514942	1.36636829	1.34313226	1.56925988	1.40688264	1.39670837	1.40319574	1.46101642
0.00000300	1.44514942	1.47858214	1.30438805	1.37541008	1.79057801	1.37276483	1.28754771	1.43690252
0.00000340	1.58249831	1.49178374	1.30438805	1.51387417	1.45484459	1.39670837	1.57281280	1.45579851
0.00000380	1.28391373	1.52478778	1.25272918	1.42618024	1.32694614	1.49647331	1.42632532	1.46233356
0.00000420	1.30182886	1.38617074	1.34313226	1.49541235	1.35892081	1.43661439	1.50727892	1.44561589
0.00000460	1.63624358	1.49838459	1.45936489	1.31540895	1.43885732	1.56830394	1.57666767	1.46684217
0.00000500	1.48695123	1.42247522	1.38187647	1.34310186	1.25500333	1.57229459	1.51884365	1.44561589
0.00000540	1.42723429	1.34326541	1.38187647	1.34310186	1.67866683	1.36877418	1.30682230	1.45255625
0.00000580	1.39737582	1.49178374	1.43353546	1.48618138	1.46283829	1.42065191	1.53040850	1.45270824
0.00000620	1.44514942	1.42247522	1.54976797	1.42618024	1.38290179	1.28098106	1.46487463	1.45655835
0.00000700	1.39140415	1.39277160	1.50456643	1.40771842	1.42287004	1.36877418	1.41668797	1.45387340
0.00000780	1.27495623	1.48518300	1.34958971	1.52772057	1.46283829	1.38673186	1.46487463	1.44835150
0.00000860	1.36751747	1.32676339	1.38187647	1.42387259	1.37490809	1.35879779	1.39163089	1.44559062
0.00000940	1.42126262	1.38947117	1.34313226	1.36156368	1.37890494	1.36677897	1.26441813	1.45050454
0.00001020	1.44514942	1.40762341	1.42062068	1.35694826	1.25100648	1.40269423	1.36464632	1.45665967
0.00001100	1.33467317	1.43072629	1.43999279	1.38464105	1.24301279	1.31889176	1.41476047	1.43654788
0.00001180	1.42723429	1.37791979	1.36573303	1.41694927	1.39089537	1.28696704	1.37235618	1.44751561
0.00001260	1.36154568	1.32841361	1.38187647	1.30387032	1.43885732	1.29893875	1.43789005	1.43887818
0.00001420	1.28092790	1.29953504	1.38510513	1.39733362	1.34693027	1.30093408	1.29911244	1.43975210
0.00001580	1.32720852	1.31026137	1.30761683	1.32002449	1.23501921	1.34981894	1.27598286	1.42929089
0.00001740	1.25106943	1.26900637	1.38349080	1.29348552	1.29896843	1.31290591	1.30007625	1.42521286
0.00001900	1.19135249	1.25085413	1.24304307	1.24040759	1.30696201	1.27699053	1.32127833	1.42124879
0.00002060	1.25256240	1.20877385	1.29631639	1.20579159	1.20304453	1.23608696	1.21526766	1.42918956
0.00002220	1.24808359	1.21124923	1.19784153	1.22886896	1.12110960	1.24307048	1.24225223	1.41962767
0.00002380	1.17045164	1.27230668	1.29954505	1.17925262	1.13310015	1.21713161	1.23165119	1.40726674
0.00002540	1.24659061	1.20464838	1.20429885	1.20348382	1.11311603	1.15926790	1.21815884	1.41425776
0.00002860	1.20447373	1.15709805	1.23872542	1.11579931	1.18916619	1.18444097	1.19212484	1.40144348
0.00003180	1.12966168	1.17739391	1.05457962	1.16504276	1.15316117	1.15639496	1.14662766	1.39106262
0.00003500	1.15509784	1.15918458	1.07242632	1.14244866	1.14716029	1.14036870	1.16017997	1.37742472
0.00003820	1.12367678	1.10372913	1.17058337	1.11637855	1.20116782	1.14036870	1.10258234	1.37023365
0.00004140	1.11544740	1.14387226	1.13324356	1.12101328	1.07715058	1.08327520	1.18294787	1.36022353
0.00004460	1.10272932	1.10414302	1.09917331	1.09494317	1.01814234	1.10380876	1.11082864	1.34920764
0.00004780	1.11619556	1.09131372	1.12350929	1.08741188	1.06814933	1.11582851	1.07307506	1.34216642
0.00005100	1.11843991	1.10703993	1.08700538	1.09899855	1.05914807	1.08377600	1.05080998	1.33565855
0.00005740	1.03913915	1.03263032	1.04142499	1.05854285	1.03233707	1.04816580	1.07849467	1.31206262
0.00006380	1.05856884	1.07483768	1.10022819	1.05684364	1.04131567	1.05217218	1.07897830	1.29416740
0.00007020	1.06043911	1.07235491	1.01141500	1.07594848	1.03931510	1.01985395	1.04729354	1.27685928
0.00007660	1.03126299	1.04214776	1.04872465	1.01429200	1.03031230	1.02461147	1.07051289	1.26129377
0.00008300	1.03165793	1.02063024	1.04710257	1.02820468	0.99880278	1.01409483	1.05430770	1.24922287
0.00008940	1.00696993	1.02207851	0.99194914	1.02357304	0.97729623	1.00658309	1.02770209	1.23412931
0.00009580	1.01632142	1.03966498	1.01912034	0.99462587	0.96729320	1.01184130	0.98152101	1.21976042
0.00010220	1.01744366	1.01318192	1.00249314	1.03775728	1.03281307	1.01559722	1.05359924	1.20436311
0.00011500	1.04079497	1.03355622	1.01711321	0.99631381	1.01928568	1.03447795	1.02863944	1.18049228
0.00012780	1.01275635	0.99393934	0.97799349	1.02087462	1.02003515	1.01545012	1.00664294	1.16225040
0.00014060	1.00640094	1.02269518	1.00373542	0.99730814	0.98880708	1.00606978	1.00676382	1.14349949
0.00015340	1.00004542	1.00676572	1.03474748	1.00150096	0.99505270	1.00444388	0.99842447	1.13060534
0.00016620	1.02266335	1.00976539	1.01308060	1.00744665	1.01878607	1.02059484	1.00362146	1.11786985
0.00017900	1.02995336	0.99569780	0.98713541	1.00180793	1.00154817	1.00308466	0.99576557	1.10145009
0.00019180	1.00976551	0.99952501	0.96441305	0.97319794	1.00604498	1.01571703	0.97425246	1.09062612
0.00020460	1.00490546	1.00035250	1.03089631	0.99486798	1.00729418	1.01033890	1.00918102	1.08558786
0.00023020	1.00384021	0.99042815	1.00055456	1.00868392	0.98450977	0.99657756	0.99813586	1.06931198
0.00025580	1.00627077	1.01747036	1.01131654	1.00341153	1.00813198	1.00542116	1.01186347	1.05563033
0.00028140	1.00580335	1.00454390	1.00041533	0.99416685	0.98088521	0.99504441	0.99138701	1.04732883
0.00030700	1.00963628	1.00000882	0.99202126	0.99127787	0.98438478	1.00254571	0.99156821	1.04018533
0.00033260	0.99196762	1.01713896	0.99910063	1.00825059	1.00073457	0.99341911	0.98051453	1.03286588
0.00035820	0.98607808	1.00307453	0.99566203	1.02108836	0.99910975	1.00277913	1.00316548	1.02694321
0.00038380	1.01113200	0.98875159	1.01902401	0.99718261	0.99686009	1.01945245	1.01854086	1.02088046
0.00040940	1.00112915	1.00119150	0.98190784	1.00469375	1.01023316	0.99938715	0.99792665	1.01620483
0.00046060	1.01191759	1.00005794	0.99331510	1.00265324	0.99531132	0.99925226	1.00190866	1.01046991
0.00051180	0.99721062	1.00190353	1.00664341	1.00142479	0.99252427	1.00278020	1.00388241	1.00652170
0.00056300	1.01487780	1.01388407	1.01554275	0.99600703	1.00341403	1.00739884	0.98981202	1.00337636
0.00061420	0.99549425	1.00518560	1.00130451	1.00570405	0.99764520	0.98810786	0.99838418	1.00190508
0.00066540	1.00578070	0.99873990	0.99658096	1.00624573	1.00561535	1.00182891	0.99628538	1.00363719
0.00071660	1.00189996	1.00352085	0.99430555	0.99869794	0.99907404	1.00092351	0.99542618	1.00619161
0.00076780	1.00320911	1.01046205	0.99607533	1.00588465	0.98888856	1.00641847	0.98979789	1.00507307
0.00081900	1.00685608	1.01454532	1.01515961	0.99934798	1.00562298	1.00423288	0.99950325	1.00352073
0.00092140	1.00192380	0.99441522	0.99159735	1.00024164	1.00385869	1.00257647	1.00247300	0.99950653
0.00102380	0.99573040	0.99772102	1.01637149	1.00309312	0.99817991	0.98966265	1.00542915	0.99953288
0.00112620	1.01089537	1.00794840	1.01361203	1.00426626	1.00316441	1.00112593	0.99501413	1.00165474
0.00122860	1.00198758	1.00844574	1.00402665	1.01448131	0.99835920	1.00256276	0.99893862	1.00342345
0.00133100	0.99338663	0.99592131	0.99555755	1.00314713	0.99644059	0.99903762	0.98677266	1.00238585
0.00143340	0.99359363	0.99869782	1.00835848	1.00450039	1.00024712	1.00835156	1.00020432	1.00022626
0.00153580	0.99971730	1.00178850	1.00870836	1.00377870	1.00186956	1.00053680	1.00012767	0.99790174
0.00163820	0.99910963	1.00087821	1.00322175	1.00074637	0.99272764	0.99705839	1.00459540	0.99984789
0.00184300	0.99749577	0.99617720	0.99617392	0.99394548	1.00840652	1.00442684	0.99675965	1.00299299
0.00204780	0.99639678	0.99805832	0.99859869	0.99962926	0.99983346	0.99981678	1.00390542	1.00339484
0.00225260	1.00145924	1.00100720	1.00202179	0.99879116	0.99758685	1.00127733	0.99686962	0.99895316
0.00245740	1.00357616	0.99264902	1.00206387	1.00736821	1.00048089	0.99984282	0.99471581	0.99976414
0.00266220	1.00028789	0.99695408	1.00178170	1.00189483	1.00602722	0.99826986	1.00272429	1.00209248
0.00286700	0.99738014	0.99986637	0.99228477	0.99927044	1.00405371	1.00005603	1.00550365	1.00153875
0.00307180	1.00171423	1.00631940	1.00080442	0.99715960	1.00179160	0.99730486	1.00339592	1.00070071
0.00327660	1.00148034	0.99291182	0.99766701	1.00710678	0.99876505	1.00091457	0.99947304	0.99959993
