%5/28/2015 6:24:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	18.548965	22.163391	16.174316	17.757416	14.085770	19.702911	19.950867	108.785629
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000021	0.000014	0.000007	0.000019	0.000013	0.000021	0.000024	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.33050966	4.40223932	5.42742443	4.69048166	4.31926441	2.37930894	3.51269126	1.87870765
0.00000020	1.78162515	2.05911207	2.25128579	1.82199991	1.88607883	1.52519798	1.65166271	1.54802203
0.00000040	1.34971595	1.54788423	1.82536685	1.48563063	1.64132047	1.53391337	1.44229698	1.48555911
0.00000060	1.64665353	1.64018917	1.66716838	1.25204098	1.69891071	1.44675922	1.29496562	1.47384739
0.00000080	1.58366680	1.43427801	1.48463178	1.50431788	1.67011559	1.66464460	1.53534842	1.49933767
0.00000100	1.42170084	1.65438998	1.75235224	1.31744611	1.38216460	1.62106752	1.56636560	1.49841917
0.00000120	1.66464972	1.26386869	1.49680090	1.38285124	1.33897197	1.36832047	1.62839985	1.47223985
0.00000140	1.41270268	1.55498457	1.41161704	1.60709739	1.45415235	1.42932844	1.45005131	1.51885736
0.00000160	1.56567061	1.38457525	1.60632288	1.56037939	1.32457447	1.51648259	1.56636560	1.52367985
0.00000180	1.44869518	1.64728963	1.58198464	1.48563063	1.65571809	1.44675922	1.42678845	1.44376421
0.00000200	1.48468757	1.61178768	1.63066113	1.30810249	1.31017685	1.42932844	1.45005131	1.48441100
0.00000220	1.71863842	1.44137836	1.43595529	1.60709739	1.54053771	1.17658126	1.45780563	1.45960951
0.00000240	1.33171976	1.46267951	1.41161704	1.57906651	1.33897197	1.42061293	1.55085707	1.48050702
0.00000260	1.71863842	1.50528181	1.26558769	1.35482049	1.15180385	1.66464460	1.40352559	1.48119593
0.00000280	1.56567061	1.39167571	1.43595529	1.49497426	1.81409109	1.44675922	1.33373702	1.48418128
0.00000300	1.39470649	1.42007720	1.37510967	1.37350762	1.42535734	1.63849843	1.58962846	1.48578882
0.00000340	1.62415826	1.56208491	1.33251786	1.53234863	1.52614009	1.35088968	1.46555984	1.46248007
0.00000380	1.70964026	1.35617375	1.56981552	1.49030244	1.49734497	1.44240153	1.46555984	1.49428558
0.00000420	1.39920557	1.33842278	1.38727880	1.49964607	1.41815853	1.50776720	1.44617414	1.47809577
0.00000460	1.50718284	1.38102508	1.43595529	1.43891275	1.43255603	1.49905169	1.56636560	1.49474490
0.00000500	1.47119045	1.37747490	1.39944792	1.59775376	1.36776710	1.45111692	1.50433135	1.48911858
0.00000540	1.48018849	1.40587640	1.27775681	1.49030244	1.43255603	1.48597860	1.39577127	1.44537163
0.00000580	1.44869518	1.36327410	1.46637809	1.44825637	1.43255603	1.29859710	1.48882270	1.46799147
0.00000620	1.41270268	1.50883210	1.46029353	1.49030244	1.33897197	1.42061293	1.55085707	1.48751116
0.00000700	1.40595412	1.39345074	1.46333575	1.33146143	1.40016162	1.50340939	1.51014698	1.45834649
0.00000780	1.41495228	1.39700103	1.46942031	1.42956913	1.44335425	1.41843414	1.38995564	1.47017312
0.00000860	1.52068007	1.39522588	1.43291306	1.30109477	1.37136650	1.39664555	1.44229698	1.48929083
0.00000940	1.27998066	1.41830218	1.35989833	1.36416399	1.32457447	1.42061293	1.35699987	1.47711980
0.00001020	1.37671030	1.40587640	1.38727880	1.21233070	1.43975484	1.31820679	1.42678845	1.45352399
0.00001100	1.45994282	1.33842278	1.33860242	1.30109477	1.42895663	1.44458032	1.36087704	1.44709396
0.00001180	1.32947028	1.38280022	1.35685611	1.27306402	1.32817388	1.31167030	1.40158701	1.45237577
0.00001260	1.37895989	1.36504924	1.37815201	1.34547687	1.38576400	1.22233725	1.36669278	1.44537163
0.00001420	1.30472541	1.39700103	1.31426418	1.36416399	1.27958214	1.31711745	1.30659699	1.46391535
0.00001580	1.35196555	1.30558348	1.29905283	1.29759097	1.23099041	1.29859710	1.29787350	1.46704423
0.00001740	1.32272172	1.27540684	1.27471459	1.29175115	1.36956680	1.30077600	1.31532061	1.43676007
0.00001900	1.26198447	1.30292082	1.26102436	1.26138449	1.20939410	1.30840194	1.30271995	1.44166863
0.00002060	1.21024537	1.27629435	1.26863003	1.27773583	1.24898732	1.21906900	1.25716352	1.43409050
0.00002220	1.26535869	1.20529056	1.23364377	1.26255250	1.22379160	1.28661346	1.24940920	1.42326856
0.00002380	1.29460263	1.21150339	1.19713640	1.29408705	1.26338482	1.31602800	1.21160710	1.42022574
