%5/28/2015 6:15:12 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	16.412735	15.945435	11.100769	12.254715	11.157990	14.953613	14.667511	112.199783
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000014	0.000007	0.000017	0.000004	0.000022	0.000021	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.61083245	5.71154642	6.80886936	6.57341957	5.82149029	2.45868707	3.90582776	1.91124701
0.00000020	1.48655057	1.97282887	2.08374882	1.95312464	1.85107291	1.48735392	1.61029744	1.47480595
0.00000040	1.54901063	1.60033667	1.40873158	1.76411259	1.12673998	1.39629149	1.50751245	1.44414151
0.00000060	1.59897876	1.55894864	1.61417162	1.49109519	1.18039429	1.53288519	1.73021317	1.44044054
0.00000080	1.54901063	1.46237659	1.67286873	1.49109519	1.39501143	1.50253105	1.59316659	1.44123363
0.00000100	1.52402663	1.83486879	1.37938309	1.53309786	1.47549284	1.03204155	1.25055015	1.45286500
0.00000120	1.62396276	1.15886450	1.37938309	1.40708983	1.23404860	1.48735392	1.42185831	1.46423197
0.00000140	1.66143882	1.57274473	1.37938309	1.55409920	1.47549284	1.36593723	1.54177415	1.43541789
0.00000160	1.34913838	1.26923251	1.23264015	1.57510054	2.25347996	1.12310398	1.42185831	1.50890708
0.00000180	1.38661444	1.64172471	1.37938309	1.57510054	1.52914715	1.39629149	1.50751245	1.45233631
0.00000200	1.49904263	1.57274473	1.29133725	1.32308447	1.15356719	1.59359348	1.54177415	1.46132421
0.00000220	1.29917026	1.47617269	1.55547452	1.42809117	1.34135711	1.65430176	1.66168988	1.45022154
0.00000240	1.28667819	1.42098868	1.43808019	1.59610188	1.93155432	1.27487481	1.40472758	1.47877121
0.00000260	1.47405851	1.54515266	1.17394304	1.49109519	1.34135711	1.25969768	1.52464330	1.48035729
0.00000280	1.28667819	1.40719259	1.43808019	1.55409920	1.39501143	1.44182265	1.52464330	1.44837105
0.00000300	1.28667819	1.43478465	1.14459443	1.34408581	1.63645577	1.15345812	1.50751245	1.45022154
0.00000340	1.43033648	1.36580455	1.42340589	1.32308447	1.35477078	1.26728630	1.24198472	1.43726838
0.00000380	1.49904263	1.33821261	1.23264015	1.48059452	1.55597436	1.52529657	1.38759673	1.44387710
0.00000420	1.44907451	1.25543654	1.20329154	1.45959318	1.46207929	1.31281745	1.50751245	1.44506669
0.00000460	1.43658245	1.37270260	1.20329154	1.31258380	1.48890650	1.48735392	1.35333502	1.44863534
0.00000500	1.49279654	1.66241872	1.57014883	1.23907912	1.56938791	1.32040608	1.47325087	1.44665277
0.00000540	1.39286041	1.51066267	1.55547452	1.35458648	1.24746215	1.55565083	1.65312445	1.45762324
0.00000580	1.62396276	1.44858062	1.43808019	1.44909251	1.51573360	1.49494243	1.45612001	1.43290663
0.00000620	1.33664632	1.55894864	1.27666306	1.47009385	1.44866574	1.54806221	1.49038160	1.41360903
0.00000700	1.50528860	1.20715058	1.35003448	1.48059452	1.29440963	1.40008569	1.37046587	1.44077098
0.00000780	1.47718155	1.45892763	1.45275450	1.32308447	1.57609463	1.36214304	1.45612001	1.46026683
0.00000860	1.45532048	1.31406963	1.38672018	1.46484351	1.24746215	1.27866912	1.47325087	1.44513273
0.00000940	1.44595146	1.40029466	1.45275450	1.37558782	1.58950830	1.37352586	1.35761774	1.45517802
0.00001020	1.38349140	1.38304961	1.39405727	1.42284083	1.35477078	1.35076022	1.35761774	1.45055187
0.00001100	1.29917026	1.40719259	1.36470878	1.42284083	1.29440963	1.40388000	1.31050801	1.42213440
0.00001180	1.49904263	1.37960064	1.32802308	1.28108180	1.48219967	1.27487481	1.37046587	1.42140734
0.00001260	1.36163032	1.37960064	1.29133725	1.45959318	1.32123685	1.40767419	1.47325087	1.44090319
0.00001420	1.30073178	1.39339662	1.26932585	1.37296259	1.31788337	1.32230318	1.29551852	1.42907357
0.00001580	1.35069978	1.34166157	1.28400016	1.38346326	1.35141730	1.34696591	1.32763886	1.42722309
0.00001740	1.39442194	1.35373306	1.36470878	1.33095992	1.20722151	1.35645163	1.28267038	1.41423690
0.00001900	1.27418613	1.40201914	1.15560019	1.36508715	1.26087570	1.32040608	1.39187944	1.41116381
0.00002060	1.28823972	1.29337561	1.23630869	1.27058113	1.23740196	1.30333185	1.32978022	1.41152728
0.00002220	1.34913838	1.32269204	1.20696020	1.32308447	1.22398841	1.26349199	1.28909445	1.41678131
0.00002380	1.34757686	1.33993709	1.34636593	1.29158247	1.36147749	1.23124063	1.22699523	1.40088725
0.00002540	1.29448569	1.27957952	1.21796584	1.25483012	1.33129704	1.23124063	1.23127794	1.39265943
0.00002860	1.32130241	1.24261010	1.21838951	1.26637232	1.25950360	1.28621542	1.20008707	1.37626135
0.00003180	1.25860715	1.21240771	1.20004034	1.24665451	1.20583630	1.14857614	1.19579339	1.36891210
0.00003500	1.18102181	1.16753566	1.17435133	1.11673999	1.22763872	1.17512798	1.21618843	1.35613644
0.00003820	1.17396855	1.13474464	1.18169105	1.24140537	1.10856438	1.16943276	1.17539835	1.35534000
0.00004140	1.15907848	1.18223107	1.19270062	1.16398156	1.08676207	1.12387037	1.19149971	1.34048462
0.00004460	1.17867076	1.17532754	1.19086576	1.23615634	1.06831396	1.15994060	1.14212227	1.32903349
0.00004780	1.14105356	1.13649511	1.10825908	1.18104112	1.13372099	1.16658509	1.13568175	1.32696629
0.00005100	1.10265279	1.10888088	1.07339668	1.09180689	1.06495976	1.16183901	1.15285647	1.31275463
0.00005740	1.09508014	1.08554971	1.01063693	1.11420536	1.09333825	1.06409407	1.12318730	1.29214048
0.00006380	1.13664067	1.07002950	1.03909266	1.05321586	1.11765337	1.08450270	1.07699215	1.26960635
0.00007020	1.08880687	1.05407822	1.04184651	1.07551312	1.04051602	1.12959135	1.08612382	1.25497448
0.00007660	1.06881082	1.07692742	1.05561531	1.12338662	1.03800058	1.03751552	1.04530013	1.24673367
0.00008300	1.02489781	1.04931319	1.05194366	1.04731369	1.04806197	1.06172097	1.05389464	1.23314226
0.00008940	1.08334017	1.08035290	1.05928707	1.01845849	0.97092462	1.04605854	1.04583728	1.21551287
0.00009580	1.05591583	1.06612635	1.02532375	1.07026672	1.00697803	1.04890633	1.02381396	1.20025706
0.00010220	1.00690377	1.04241550	1.02715969	1.01452363	1.02793920	1.01093686	1.01521957	1.19151258
0.00011500	1.01355588	1.01945591	0.98776299	1.01537168	1.03894424	1.02715981	1.02764869	1.16453111
0.00012780	1.00159943	1.02292943	1.03227711	0.97734028	1.01924658	1.01908696	0.99864030	1.14192057
0.00014060	1.02316034	0.99229765	0.99650735	1.03110874	0.97356486	1.01293659	1.02308249	1.13095665
0.00015340	1.02355230	0.98366898	1.05979216	0.99635595	0.98529965	1.00462604	1.00428081	1.11730659
0.00016620	1.02590442	1.01473224	1.02218819	1.02356803	1.00290179	1.00177670	1.00052047	1.10407794
0.00017900	1.00845969	1.02316737	1.02906692	1.01569951	0.94548529	1.01911008	0.97446662	1.09446001
0.00019180	0.98199868	0.99641788	1.04282451	0.99832308	1.00835001	1.02124715	0.97773713	1.08673024
0.00020460	1.00297153	0.98994625	0.94927299	1.02356803	1.02720940	1.05306458	1.05053020	1.07366681
0.00023020	0.98359454	0.99762440	0.99383366	1.00865269	0.99269289	0.99170196	1.02311099	1.06414950
0.00025580	0.99930537	0.99072486	1.01261544	0.98305774	1.01594436	0.99609530	0.98549664	1.05359221
0.00028140	1.01364148	0.99471366	0.99752992	0.99630678	0.98242867	1.02635014	1.00537848	1.04273248
0.00030700	1.00142419	0.99169511	0.99730086	1.00480235	1.01025808	0.99835134	0.97090089	1.03535140
0.00033260	1.00984752	0.99460584	1.00027859	1.00204301	1.03395903	0.98139405	1.00314331	1.02888906
0.00035820	0.99814266	1.00344586	1.01379275	1.00103295	1.01238334	0.98436260	1.00677061	1.02544582
0.00038380	1.00833297	1.00517070	0.99936235	1.02069962	1.01932681	0.99709058	0.99172413	1.02137780
0.00040940	0.97819096	0.99115610	0.98951304	1.01676631	0.99879777	0.99521333	0.98769385	1.01829386
0.00046060	1.00406957	1.00256765	0.99951637	1.00357032	0.99203277	0.98843116	0.99538845	1.01453316
0.00051180	1.00824213	1.00589025	0.99928755	0.99865282	0.99355781	0.99938577	1.00477958	1.01274872
