%5/28/2015 6:15:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	13.856888	13.866425	10.519028	11.749268	10.509491	13.141632	13.065338	111.608505
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000019	0.000002	0.000005	0.000009	0.000012	0.000019	0.000019	0.000077
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.49257374	5.86046171	7.94421864	6.35850286	6.05231094	3.14635849	4.56401396	1.88425565
0.00000020	1.67166615	2.32558012	2.46332359	2.03992939	1.41024721	1.73302102	1.52739906	1.54196370
0.00000040	1.73136854	1.31782877	1.60116041	1.62760317	1.67466855	1.64889383	1.60013235	1.49528754
0.00000060	1.68659174	1.72092927	1.53957725	1.45399213	1.05768538	1.41333759	1.50921571	1.51532531
0.00000080	1.49255908	1.37984419	1.38561952	1.34548533	1.41024721	1.24508309	1.14554930	1.45686221
0.00000100	1.61196375	1.79844868	1.23166180	1.30208254	1.32210672	1.26190853	1.58194900	1.48515081
0.00000120	1.56718707	1.42635584	1.69353497	1.54079771	1.41024721	1.48063934	1.63649893	1.44224644
0.00000140	1.50748467	1.20930171	1.66274345	1.25867975	1.32210672	1.34603572	1.40011585	1.44837570
0.00000160	1.35822880	1.45736361	1.84749269	1.54079771	1.46900749	1.46381390	1.43648243	1.45992684
0.00000180	1.34330320	1.68992162	1.13928723	1.51909626	1.35148692	1.49746478	1.40011585	1.47996461
0.00000200	1.50748467	1.28682101	1.63195193	1.38888800	1.55714786	1.24508309	1.40011585	1.49340165
0.00000220	1.52241027	1.28682101	1.66274345	1.32378387	1.23396623	1.43016303	1.29101586	1.45733368
0.00000240	1.44778228	1.44185972	1.44720268	1.30208254	1.32210672	1.29555941	1.60013235	1.45497632
0.00000260	1.50748467	1.06976688	1.72432661	1.38888800	1.38086700	1.66571927	1.50921571	1.47807872
0.00000280	1.29852641	1.48837125	1.57036889	1.32378387	1.38086700	1.49746478	1.40011585	1.46558452
0.00000300	1.61196375	1.10077465	1.29324496	1.41058946	1.88032961	1.24508309	1.70923221	1.48703671
0.00000340	1.30598915	1.38759613	1.61655617	1.50824559	1.46900749	1.27873397	1.54558241	1.47972882
0.00000380	1.55972421	1.26356518	1.13928723	1.44314146	1.07237542	1.39651215	1.44557405	1.46817768
0.00000420	1.42539394	1.36434031	1.41641104	1.31293321	1.61590827	1.32921028	1.41829908	1.47171378
0.00000460	1.46270788	1.27906907	1.64734769	1.46484280	1.45431733	1.40492487	1.24555755	1.46534884
0.00000500	1.35822880	1.38759613	1.69353497	1.36718667	1.32210672	1.40492487	1.43648243	1.46735263
0.00000540	1.44031954	1.37209225	1.66274345	1.34548533	1.49838758	1.46381390	1.31829083	1.46770620
0.00000580	1.45524514	1.34108448	1.66274345	1.45399213	1.01361513	1.31238484	1.55467403	1.48185050
0.00000620	1.57464981	1.37209225	1.44720268	1.60590184	1.33679676	1.33762300	1.43648243	1.45544779
0.00000700	1.50375330	1.34496045	1.40101528	1.41601479	1.52042270	1.39651215	1.44557405	1.46098769
0.00000780	1.41419971	1.20930171	1.30094278	1.35091066	1.50573266	1.41754389	1.37738669	1.44961333
0.00000860	1.36196017	1.36821628	1.53187943	1.28038120	1.40290213	1.44278204	1.43193662	1.45362079
0.00000940	1.42539394	1.29069698	1.27784920	1.33463454	1.28538156	1.29976583	1.35011160	1.46528995
0.00001020	1.36196017	1.38759613	1.42410898	1.43229079	1.40290213	1.37548029	1.45011997	1.44872928
0.00001100	1.21270430	1.34883642	1.37022376	1.28038120	1.34414184	1.37548029	1.40466166	1.44442701
0.00001180	1.37315440	1.18216991	1.33173430	1.23697841	1.32210672	1.27452767	1.30010748	1.44996691
0.00001260	1.33210897	1.37596822	1.28554702	1.34006000	1.13848078	1.33762300	1.42739081	1.43305266
0.00001420	1.25934672	1.24612331	1.31248963	1.26139247	1.38821208	1.44698846	1.37738669	1.44145083
0.00001580	1.35636306	1.32751870	1.28939593	1.14746022	1.22662127	1.37758350	1.29328883	1.42503762
0.00001740	1.44778228	1.24999928	1.37407267	1.26139247	1.34046936	1.42595661	1.27055967	1.41802442
0.00001900	1.32278049	1.28682101	1.30479169	1.26681781	1.23029375	1.26611495	1.28419709	1.41139424
0.00002060	1.25748098	1.18604589	1.37407267	1.16373622	1.28170896	1.25139260	1.20464504	1.40832961
0.00002220	1.16979313	1.18798387	1.25475550	1.21527708	1.28538156	1.21984494	1.19555342	1.41030395
0.00002380	1.23509264	1.21899164	1.16238081	1.17729962	1.15684342	1.27452767	1.20464504	1.41053975
0.00002540	1.32837760	1.15891409	1.22396398	1.16644895	1.16786098	1.30817854	1.25237632	1.38835084
0.00002860	1.22573543	1.21790516	1.08657503	1.16132843	1.14563167	1.23058259	1.16848576	1.36872852
0.00003180	1.19601631	1.13961124	1.12113035	1.11946654	1.06497920	1.19294369	1.17074370	1.35199988
0.00003500	1.12828219	1.12317920	1.22479653	1.15322614	1.10530543	1.17621529	1.15719604	1.34755373
0.00003820	1.19508839	1.16570914	1.14032781	1.10326207	1.15479672	1.19189823	1.19783902	1.32787812
0.00004140	1.10508561	1.16087627	1.11153162	1.14242303	1.12363565	1.17621529	1.15380919	1.31246912
0.00004460	1.13570511	1.12124598	1.12305009	1.16672993	1.11263752	1.11766589	1.08271074	1.29781878
0.00004780	1.13384938	1.08741522	1.04434061	1.11946654	1.05398118	1.09361887	1.06013083	1.28419840
0.00005100	1.13846314	1.11641300	1.09233427	1.03979409	1.07594335	1.13543987	1.03755081	1.27336371
