%5/28/2015 2:40:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	18.453598	15.687943	13.790131	14.514923	12.636185	14.829636	17.757416	109.577179
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000019	0.000017	0.000016	0.000009	0.000011	0.000016	0.000013	0.000141
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.49110532	5.35797834	5.86543703	5.39514399	4.86196661	2.42968512	3.53421569	1.92296588
0.00000020	1.65366983	1.77694976	1.97291970	2.12294126	1.99951005	1.55559111	1.33138263	1.53217316
0.00000040	1.43106043	1.69556272	1.52856839	1.58023453	1.62065554	1.52596080	1.69448698	1.47017765
0.00000060	1.57946670	1.70912719	1.22640955	1.40465295	1.57856059	1.71855783	1.34348607	1.45301819
0.00000080	1.42045999	1.42427266	1.54634249	1.43657684	1.59960806	1.33336389	1.53714180	1.47100794
0.00000100	1.53706491	1.42427266	1.59966457	1.69196832	1.41018081	1.18521225	1.51293480	1.45827675
0.00000120	1.55826581	1.32932115	1.56411648	1.70793021	1.62065554	1.49633050	1.19824433	1.44803643
0.00000140	1.78087521	1.42427266	1.47524631	1.58023453	1.64170301	1.79263365	1.51293480	1.47377563
0.00000160	1.32505596	1.37001467	1.54634249	1.06945169	1.41018081	1.52596080	1.54924524	1.47931099
0.00000180	1.43106043	1.47853076	1.49302030	1.35676706	1.53646564	1.60003662	1.39190006	1.43641233
0.00000200	1.30385506	1.51922417	1.38637602	1.42061484	1.68379796	1.58522141	1.44031394	1.47239184
0.00000220	1.47346222	1.57348228	1.54634249	1.48446274	1.34703839	1.46670020	1.50083137	1.42893970
0.00000240	1.14484835	1.53278875	1.43969810	1.64408243	1.30494344	1.36299419	1.24665833	1.42202055
0.00000260	1.44166088	1.34288573	1.75963104	1.62812042	1.19970608	1.49633050	1.65817654	1.42312753
0.00000280	1.66427028	1.38357913	1.45747221	1.32484305	1.34703839	1.31854868	1.46452093	1.43060029
0.00000300	1.48406267	1.37001467	1.70630896	1.59619653	1.28389597	1.40743959	1.59765911	1.44554555
0.00000340	1.51586401	1.29540992	1.47524631	1.60417747	1.31546712	1.42225480	1.22850311	1.42464983
0.00000380	1.59006715	1.60061121	1.44858515	1.53234863	1.66275048	1.42225480	1.23455477	1.45744646
0.00000420	1.43636072	1.57348228	1.48413324	1.31686211	1.39965701	1.40003204	1.27086520	1.45841515
0.00000460	1.56356609	1.33610344	1.48413324	1.62013948	1.33651459	1.35558653	1.49477959	1.43281436
0.00000500	1.53706491	1.44461942	1.41303706	1.23705232	1.36808586	1.25188053	1.39190006	1.44346988
0.00000540	1.36745775	1.22080517	1.55522954	1.54032958	1.27337217	1.37040174	1.21639955	1.43973351
0.00000580	1.44166088	1.32253897	1.56411648	1.45253885	1.51541817	1.48892295	1.34348607	1.41468620
0.00000620	1.31975579	1.30897439	1.59966457	1.37272894	1.18918228	1.41484714	1.31322742	1.41731548
0.00000700	1.42576027	1.42766380	1.49302030	1.40864336	1.36282396	1.35558653	1.26481354	1.42665637
0.00000780	1.44166088	1.35645020	1.31083632	1.22907126	1.38387144	1.27039945	1.48570204	1.41475546
0.00000860	1.33830655	1.29880106	1.56856000	1.45652926	1.31546712	1.34817898	1.40400350	1.44686019
0.00000940	1.32770610	1.33610344	1.38193250	1.35676706	1.35230017	1.28891838	1.43728805	1.43170726
0.00001020	1.42576027	1.40392590	1.35082793	1.34878600	1.31020522	1.47410786	1.44939160	1.42866290
0.00001100	1.43636072	1.31575668	1.35527146	1.30888116	1.42070448	1.43706989	1.30717564	1.40015602
0.00001180	1.30915534	1.30558336	1.28417516	1.44455779	1.33125269	1.40003204	1.36466718	1.40133226
0.00001260	1.40190923	1.31236553	1.38193250	1.23306179	1.37334764	1.40003204	1.19219267	1.41634679
0.00001420	1.32770610	1.29540992	1.36415839	1.33082879	1.34177649	1.32040060	1.34651196	1.39911819
0.00001580	1.31313050	1.26319420	1.36638021	1.39866722	1.27863407	1.40373588	1.35105073	1.41721165
0.00001740	1.25217795	1.29371440	1.33971918	1.33481932	1.29705060	1.33891952	1.26783943	1.42025614
0.00001900	1.28397930	1.20384955	1.32194507	1.32085264	1.27074122	1.29632592	1.21639955	1.38884330
0.00002060	1.24422753	1.33779895	1.22863126	1.32284784	1.33651459	1.21669447	1.36315429	1.40890872
0.00002220	1.30253005	1.26828098	1.24862707	1.22707605	1.33651459	1.17965662	1.21337366	1.39866841
0.00002380	1.26675355	1.22419631	1.29306221	1.19914258	1.23390818	1.20558310	1.20883489	1.37884510
0.00002540	1.23097706	1.25641203	1.18641794	1.29491436	1.26021755	1.25558424	1.27691698	1.38936222
0.00002860	1.22561967	1.21545720	1.25757873	1.23110318	1.19158125	1.22571242	1.24186695	1.37484002
0.00003180	1.21832824	1.21545720	1.19197559	1.20231128	1.19420016	1.16655290	1.20249069	1.36062372
0.00003500	1.16198552	1.16714406	1.18193924	1.18444037	1.19292259	1.23772919	1.19416106	1.36308253
0.00003820	1.15336847	1.12306893	1.12745667	1.23606730	1.12744939	1.12125885	1.17068672	1.35305667
0.00004140	1.17723119	1.13408768	1.11633778	1.15562153	1.10646832	1.10184705	1.17068672	1.34183192
0.00004460	1.16132271	1.14002085	1.15970147	1.15363598	1.20467556	1.20167887	1.20476234	1.33293569
0.00004780	1.15933418	1.13493526	1.15191829	1.08811104	1.10777783	1.15083861	1.16765785	1.32886648
0.00005100	1.11293423	1.10526931	1.08298111	1.16952085	1.09337401	1.14621675	1.15478480	1.32284462
0.00005740	1.14126348	1.10682178	1.14120889	1.13298392	1.12323141	1.08997166	1.08894956	1.30361390
0.00006380	1.16012990	1.07631218	1.10231662	1.05940711	1.13437200	1.07750165	1.11886156	1.29619086
0.00007020	1.08853316	1.07376969	1.14009762	1.03852713	1.13699329	1.05808008	1.08440590	1.28792775
0.00007660	1.12730277	1.06230569	1.11898470	1.07233274	1.06818390	1.10195518	1.08894956	1.27277470
0.00008300	1.05243433	1.06569564	1.00953090	1.07034421	1.05900931	1.06131303	1.08781362	1.26193428
0.00008940	1.08855379	1.05383098	1.04008901	1.05095565	1.07932448	1.03591168	1.07001781	1.25527740
0.00009580	1.06635201	1.02880847	1.06286883	1.05247164	1.04983473	1.07239723	1.05941617	1.24310780
0.00010220	1.02857566	1.06058800	1.05286789	1.05495739	1.01575768	1.07840121	1.02420318	1.23190832
0.00011500	1.01277781	1.03998268	1.01755726	1.03083682	1.01666224	1.04274273	1.05007565	1.21689320
0.00012780	1.00996125	0.99483055	1.02256036	1.01840520	1.02746737	1.02081215	1.01049030	1.19702327
0.00014060	1.03912032	1.02048039	1.04090476	1.02138877	1.04348350	1.03835654	1.02506649	1.18456423
0.00015340	0.98610395	1.00903332	1.03756940	1.02337778	0.99240613	1.01250160	1.01181543	1.16992116
0.00016620	1.03682053	1.01369691	0.97336406	1.02238333	1.01827228	1.01665688	1.02658093	1.15515673
0.00017900	0.99867636	1.03892279	1.00590837	1.02486968	1.00975931	1.02335143	1.00064659	1.14604056
0.00019180	0.98937988	1.00118995	0.97505569	1.02215850	1.02154636	1.04045761	1.04742539	1.13803482
0.00020460	0.99517828	0.99822223	1.02008390	1.02215850	1.01630771	1.01506364	0.97681451	1.12678063
0.00023020	1.00710702	1.00821447	1.00666881	0.99723321	1.00844133	0.99389988	1.00150645	1.11419058
0.00025580	1.01249397	1.00990927	1.00486350	1.00408149	1.04319787	1.00234723	0.98171681	1.09876215
0.00028140	1.00256801	0.99751580	0.98625493	0.97755998	1.00931430	0.98124897	0.98749268	1.08716953
0.00030700	1.01786160	1.00641370	1.00694656	0.99163008	1.02976465	0.99729151	0.98616707	1.07909906
0.00033260	1.00998855	0.98012269	1.01030433	1.00358343	1.00371754	0.99588418	1.02271628	1.06974578
0.00035820	1.00402153	0.99760026	1.01335955	1.00184023	0.98703438	0.98132032	1.01085985	1.06147158
0.00038380	1.00286138	0.98954999	0.99822229	0.95950544	1.01504815	0.98556834	0.97749096	1.05830932
0.00040940	1.00170112	0.97747457	1.00863779	1.00492966	1.01062489	1.00703394	1.00170910	1.04835570
0.00046060	1.00860310	0.99742627	0.99013352	0.99714679	0.99909115	0.99179614	1.01498389	1.04074717
0.00051180	0.98703152	1.01002645	1.01434791	1.01516569	1.00826991	0.99473929	1.00134945	1.03316760
0.00056300	0.99783796	0.99909896	0.98971677	0.99480379	1.00725949	0.99670142	1.00575030	1.02677619
0.00061420	0.99874890	1.00389504	0.99513417	0.98983848	1.01305103	0.99298573	1.00761628	1.02340555
0.00066540	1.00326192	0.99884427	1.00877202	1.00428414	1.00428247	0.98902607	1.00219464	1.02086675
0.00071660	0.99643379	1.00974965	1.01229453	0.99849337	0.99750739	1.00937486	0.99985552	1.01592433
0.00076780	1.00113797	1.00133240	1.00347328	1.00021350	1.00589323	1.00882041	1.00834656	1.01197445
0.00081900	0.99271125	0.99633473	0.99801058	1.01241732	1.00045764	0.99877894	1.00913060	1.00777793
0.00092140	1.00294673	0.99131805	1.01452470	1.00676024	1.00593746	0.99906468	1.00031507	1.00362563
0.00102380	0.99916083	0.99001664	0.99801397	1.00327253	1.00187480	0.99463814	0.99870628	0.99949276
0.00112620	0.99648851	1.01030636	0.99367422	1.00168443	0.99781221	0.99685293	0.99817228	0.99907857
0.00122860	1.00642085	0.99308527	1.01064157	1.00186348	1.00131285	0.99815106	1.00813854	0.99729562
0.00133100	0.99710393	0.99617523	0.99817741	1.00341260	0.99950713	1.00784409	1.00382316	0.99786949
0.00143340	1.00626493	0.99879420	1.00275028	1.00609827	1.00102556	0.99930811	1.00103486	0.99784082
0.00153580	0.99783665	0.99978292	1.00269091	1.01854444	0.99157208	0.99354708	0.99682719	0.99676210
0.00163820	0.99571884	1.00824058	1.00956535	0.99853992	1.01210618	0.99052417	0.99318391	0.99454540
0.00184300	1.00543892	0.99945438	0.99746507	0.99681199	0.99787074	1.00340378	0.99614519	0.99572557
0.00204780	1.00492632	0.99569964	1.00718188	1.00107741	1.00458777	0.99157971	0.99998498	0.99714559
0.00225260	1.00010943	0.99641860	0.99619031	1.00820625	1.00137591	1.00353825	1.00749409	0.99716687
0.00245740	1.00167346	1.00081944	0.99907571	0.98902899	1.00080824	1.00320816	1.00999475	0.99629682
0.00266220	1.00327563	1.00321555	0.99424475	0.99801832	0.99735826	0.99417663	0.99376136	1.00017536
0.00286700	1.00414479	1.00419378	0.99456835	1.00303113	0.99495387	0.99995399	1.00348723	1.00389206
0.00307180	1.00534821	1.00062943	1.01166189	0.99454606	1.00143743	1.00516212	0.99888361	1.00216520
0.00327660	0.99659330	0.99120897	1.00206947	1.00441670	1.00113451	1.00365365	0.99653858	1.00302768
0.00368620	0.99812078	0.99677873	0.99783218	0.99785447	0.99696231	0.99341416	0.99502563	0.99854958
0.00409580	0.99794996	1.00082779	0.99992228	0.99934125	1.00002289	1.00110281	1.00041437	0.99931777
0.00450540	0.99750662	0.99431503	1.00215983	1.00191796	1.00199413	1.00302422	0.99799323	0.99941432
0.00491500	0.99706334	1.00389814	0.99659640	0.99744910	0.99897224	0.99592119	1.00002098	0.99750859
0.00532460	0.99818122	0.99223357	1.00622916	0.99951214	0.99752575	1.00642693	1.00204933	0.99613422
0.00573420	1.00621951	0.99612004	0.99981803	1.00117838	0.99838835	1.00219417	0.99738193	0.99979705
0.00614380	1.00055897	0.99863011	1.00115395	1.00146651	0.99598920	0.99934268	1.00264764	0.99491495
0.00655340	0.99657655	0.99957532	1.00259411	1.00103831	1.00076723	0.99964732	0.99813426	0.99912381
0.00737260	0.99806488	1.00256276	0.99628627	0.99749076	1.00636077	1.00140989	1.00104380	1.00269175
0.00819180	0.99984074	0.99909949	1.00093722	1.00019693	1.00332022	1.00408244	1.00460923	0.99994564
0.00901100	0.99989337	0.99727392	0.99837166	0.99827737	1.00352538	0.99813163	0.99682945	0.99763149
0.00983020	0.99878854	0.99908799	1.00306988	1.00455785	0.99487668	1.00163221	1.00092423	1.00133443
0.01064940	0.99899900	0.99919581	0.99904346	0.99780947	0.99660599	1.00078285	1.00110590	0.99974823
0.01146860	0.99843669	0.99562085	1.00096166	1.00609994	0.99880761	1.00075996	0.99920565	0.99907440
0.01228780	1.00026250	0.99709392	1.00447822	1.00206590	0.99971718	0.99683815	0.99785334	0.99622738
0.01310700	1.00109386	1.00321925	1.00130498	0.99794632	1.00433862	1.00118768	0.99855584	0.99681956
0.01474540	1.00025356	1.00134695	0.99931872	1.00096059	0.99779981	0.99917328	1.00113904	1.00116992
0.01638380	0.99996030	0.99979126	1.00018144	1.00282729	0.99823356	1.00148571	1.00036287	1.00066912
0.01802220	1.00085795	0.99815959	0.99842793	0.99908310	1.00047588	1.00139701	0.99977481	1.00240028
0.01966060	0.99878943	1.00310946	1.00039995	0.99777693	0.99930704	1.00055110	0.99835348	1.00031340
0.02129900	1.00125754	0.99844551	1.00021529	0.99884826	0.99774748	1.00126171	1.00057304	0.99733078
