%5/28/2015 6:14:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	21.858215	20.999908	14.915466	19.130707	16.527176	21.009445	21.286011	105.075836
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000021	0.000013	0.000017	0.000017	0.000024	0.000022	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.03276873	4.02109432	5.38006353	4.34623051	4.06219435	2.01743340	2.96123409	1.91068912
0.00000020	1.62621498	1.78991520	1.81480610	2.04024220	1.77429163	1.50102556	1.54437578	1.52381754
0.00000040	1.56623161	1.46673608	1.77619326	1.48303330	1.19064307	1.53545272	1.14765537	1.49873984
0.00000060	1.47958910	1.70290554	1.49303198	1.51732302	1.30737281	1.64561975	1.54437578	1.43675029
0.00000080	1.55290198	1.40458632	1.41580617	1.59447503	1.51748633	1.36331677	1.48770142	1.46802688
0.00000100	1.48625386	1.56617582	1.35145140	1.61161995	1.34239173	1.34266043	1.56562865	1.49958515
0.00000120	1.35295761	1.51645601	1.22274172	1.40588117	1.36573768	1.39774394	1.12640250	1.49592221
0.00000140	1.61288536	1.57239079	1.73758030	1.53446794	1.45912147	1.57676530	1.45227993	1.45196593
0.00000160	1.44626498	1.47916603	1.51877391	1.67162704	1.27235389	1.50102556	1.54437578	1.46859038
0.00000180	1.55290198	1.50402606	1.31283844	1.33730161	1.35406470	1.43905652	1.49478567	1.46323669
0.00000200	1.48625386	1.49781108	1.41580617	1.50017810	1.45912147	1.56299448	1.23975122	1.47929764
0.00000220	1.49291873	1.50402606	1.59599972	1.34587407	1.33071876	1.51479638	1.44519567	1.47619820
0.00000240	1.53290761	1.24299669	1.42867720	1.52589548	1.37741065	1.62496340	1.38143706	1.46859038
0.00000260	1.37295198	1.44187617	1.51877391	1.52589548	1.42410254	1.39085853	1.50187004	1.47563469
0.00000280	1.51957798	1.41701627	1.23561263	1.76592398	1.35406470	1.50102556	1.22558260	1.43026948
0.00000300	1.45959461	1.23678172	1.46729004	1.43159854	1.58752418	1.45971286	1.27517259	1.43787730
0.00000340	1.35628998	1.47605860	1.35788679	1.41873991	1.37741065	1.36675942	1.33893120	1.47493029
0.00000380	1.51624548	1.38594127	1.39006424	1.40159500	1.43577552	1.46315563	1.42748487	1.48042476
0.00000420	1.42293811	1.33311391	1.42224169	1.41016746	1.45912147	1.36675942	1.48061705	1.44463980
0.00000460	1.48625386	1.40769374	1.54451585	1.35873282	1.40659308	1.49758279	1.43102705	1.47704351
0.00000500	1.45626223	1.43255365	1.35788679	1.38445008	1.12060523	1.45627022	1.37789488	1.45182502
0.00000540	1.52624273	1.37972629	1.36432230	1.47874701	1.48246741	1.44938469	1.39560556	1.45774221
0.00000580	1.35962236	1.41390872	1.29996753	1.53446794	1.64588904	1.45971286	1.42748487	1.41575837
0.00000620	1.46625948	1.46673608	1.38362873	1.46160209	1.41242957	1.30479050	1.38852131	1.48014295
0.00000700	1.38794780	1.42944622	1.34823358	1.48303330	1.43577552	1.51651776	1.33893120	1.43992019
0.00000780	1.44126642	1.34709764	1.42224169	1.47660387	1.34822822	1.33749640	1.43102705	1.47394407
0.00000860	1.37795067	1.35486639	1.42224169	1.35658967	1.39200187	1.50274682	1.38675022	1.43928623
0.00000940	1.39627886	1.28805530	1.44798362	1.36944830	1.34239173	1.39602256	1.39560556	1.44858468
0.00001020	1.40794230	1.37040389	1.26135457	1.34587407	1.33363700	1.50274682	1.44696677	1.43667984
0.00001100	1.37128580	1.36263514	1.33536267	1.32658613	1.32780051	1.40635073	1.34601557	1.44055414
