BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.22979e+01	-1.31401e+02	-1.27387e+02	-1.86505e+02	-6.13448e+01	-7.12651e+01	-1.58503e+02	-1.62015e+02	-4.03188e+01	-6.21744e+01	-1.72214e+02	-1.70804e+02	-1.83130e+02	-1.77621e+02	-5.60251e+01	-1.49814e+02	
Factor	1.93190e-05	1.35518e-04	4.06246e-05	2.79546e-01	1.64517e-06	1.55312e-06	1.54144e-01	4.69497e-02	1.34744e-06	1.52949e-06	7.67261e-02	2.51976e-02	3.70919e-02	8.11970e-03	1.35890e-06	1.15767e-02	1.16172e-05	1.90905e-05	5.37808e-06	1.49305e-01	2.03382e-07	2.15170e-07	7.76414e-02	2.53288e-02	1.91294e-07	2.14695e-07	4.00858e-02	1.32187e-02	2.02554e-02	4.43163e-03	1.97942e-07	6.10325e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

14559.932	1	1	0	256	0.17007	0.38848	0.19966	0.11183	0.25887	0.034186	0.27132	0.24746	0.03574	0.067627	0.017596	0.053474	0.25645	0.17244	0.077861	0.11244	-1.9396	-2.1333	-1.8062	-2.7687	-1.7417	-2.2042	-2.5646	-1.8417	-2.4042	-2.4708	-1.7875	-2.575	-2.1667	-2.1021	-2.6833	-1.9646	99.713	80.168	143.091	217.193	-70.729	91.967	183.906	204.989	4.674	-102.393	173.495	-67.399	152.070	171.721	236.062	163.272	0.00016757	0.0012952	0.00010601	966.58	1.0042e-05	7.0844e-06	837.17	258.87	1.0262e-05	1.4754e-05	245.99	73.692	79.025	30.615	8.3001e-06	34.128	0.016568	0.027384	0.0078134	1126.7	0.0002901	0.00030984	904.51	283.65	0.00027241	0.00031011	290.56	89.136	103.82	35.602	0.00028429	41.166	-22.095	211.658	15.864	-110.286	176.800	89.262	-111.350	-104.924	14.014	38.746	-106.990	-102.181	-99.834	-94.339	53.595	-97.841	-8191	255	
14560.053	1	1	0	0	0.15279	0.14828	0.16248	0.20866	0.020176	0.29088	0.37141	0.13848	0.37135	0.068551	0.05034	0.18974	0.11488	0.11523	0.10563	0.17357	-1.9667	-2.2771	-1.7771	-2.6146	-1.9333	-2.1375	-2.7062	-1.7646	-2.3229	-2.4271	-1.875	-2.725	-2.0833	-2.1021	-2.7	-2.0438	-19.583	-32.589	7.901	-43.629	-48.932	27.918	159.307	-119.894	102.321	-29.596	-73.305	224.271	63.834	80.343	40.489	-116.756	0.00037248	0.00061912	0.00026802	964.92	4.6898e-06	2.0096e-05	835.46	259.23	2.898e-06	5.1917e-07	241.5	72.545	77.976	29.984	1.136e-05	33.589	0.016572	0.027429	0.0077982	1125.1	0.00028936	0.00031178	899.74	282.95	0.00027304	0.00031006	287.21	87.945	103.45	35.321	0.00028119	40.672	-83.082	-11.656	-13.656	-109.942	-30.919	133.418	-111.260	-104.762	132.988	29.896	-106.861	-102.011	-99.940	-94.500	-17.453	-98.299	-8191	255	
14560.147	1	1	0	0	0.13731	0.2171	0.15928	0.14022	0.16925	0.23598	0.10982	0.42462	0.20231	0.17505	0.18026	0.088846	0.18074	0.34739	0.20293	0.19413	-1.9479	-2.3812	-1.6333	-2.6146	-2.1542	-2.0771	-2.6896	-2.0438	-2.2438	-2.4417	-1.9729	-2.5854	-2.2042	-2.0812	-2.6937	-1.9042	236.293	14.563	105.237	208.525	193.364	-80.207	125.659	149.013	-21.600	105.140	85.242	209.652	196.776	178.917	145.915	127.771	9.4346e-05	0.0018823	0.00033282	968.38	5.7609e-06	2.4016e-05	826.27	259.49	9.6473e-06	3.0115e-05	240.74	72.331	77.327	30.457	1.565e-05	33.685	0.016634	0.027491	0.0077116	1122.5	0.00028918	0.00030952	896.09	282.45	0.00027165	0.00030736	285.51	87.663	103.61	35.557	0.00028127	40.844	234.325	34.082	-60.414	-110.646	98.420	44.900	-111.171	-104.721	-51.111	-4.209	-107.426	-101.758	-99.659	-94.378	154.331	-97.560	-8191	255	
14560.245	1	1	0	0	0.0761	0.13887	0.24688	0.13114	0.086826	0.17169	0.26418	0.17653	0.11194	0.10608	0.31021	0.043261	0.1141	0.3335	0.14287	0.25471	-1.8375	-2.4813	-1.8125	-2.4813	-2.25	-1.825	-2.7729	-2.1937	-2.1292	-2.4562	-1.8438	-2.5542	-2.4083	-1.9042	-2.7562	-2.0667	185.278	-109.715	145.682	52.745	175.551	-7.931	178.379	-55.511	-79.700	200.061	207.679	202.093	-103.544	140.746	177.204	77.849	0.00014325	0.00080433	0.00043973	971.02	2.6527e-05	1.4987e-05	828.05	257.14	8.4957e-06	1.0359e-05	240.82	72.555	78.315	30.478	1.6821e-05	33.738	0.016709	0.027464	0.0076644	1119.3	0.00029113	0.00030807	897.14	281.61	0.00027511	0.00030749	285.58	87.952	104.01	35.479	0.00027914	40.881	233.408	168.641	9.160	-110.518	10.476	38.948	-111.418	-105.213	3.433	0.771	-107.449	-102.456	-100.303	-94.945	76.076	-98.047	-8191	255	
14560.339	1	1	0	0	0.11164	0.14507	0.2564	0.27985	0.067022	0.22356	0.33854	0.18299	0.15202	0.20504	0.31718	0.29139	0.17014	0.33655	0.18391	0.12673	-1.6938	-2.6375	-1.8792	-2.3958	-2.5042	-1.85	-2.7354	-2.325	-1.8583	-2.6833	-1.9854	-2.3812	-2.4813	-1.7833	-2.3	-2.2229	34.947	21.541	51.506	130.717	-106.242	-36.889	159.764	-109.866	26.489	179.699	-118.364	-33.731	-8.494	67.087	178.000	214.782	0.00019997	0.0015892	0.00050574	961.79	2.4199e-05	8.0936e-06	836.98	258.37	2.3223e-05	6.6599e-06	244.54	73.054	78.245	30.55	9.0466e-06	34.259	0.016791	0.027272	0.0075602	1122.1	0.00029203	0.00030924	899.73	282.17	0.00027533	0.00030467	287.97	88.49	104.49	35.611	0.00027882	41.281	-4.498	-43.400	-9.244	-110.412	11.736	-102.835	-111.178	-105.177	-8.179	63.624	-107.189	-102.137	-99.769	-95.003	97.748	-98.426	-8191	255	
14560.436	1	1	0	0	0.089034	0.017798	0.093988	0.10205	0.233	0.1853	0.26062	0.30797	0.21097	0.116	0.17125	0.10262	0.38038	0.35839	0.22392	0.007633	-1.5604	-2.5458	-1.7188	-2.1354	-2.4062	-1.8042	-2.6729	-2.4542	-1.9604	-2.7771	-1.9625	-2.1312	-2.5	-1.8083	-2.4583	-2.3438	36.739	130.479	140.611	-90.384	127.149	-23.446	112.698	177.879	19.717	-108.195	185.935	-106.308	156.026	227.793	105.673	41.863	0.00028697	0.0015593	0.00022486	965.21	1.2903e-05	1.0061e-05	835.88	260.16	1.4419e-05	1.7239e-05	244.05	72.157	78.884	30.342	1.1856e-05	33.605	0.016855	0.027293	0.007627	1123.5	0.00029151	0.00030615	899.81	283.21	0.00027588	0.00030209	287.27	88.268	104.06	35.398	0.00027877	40.912	-109.750	26.039	37.604	-110.019	-46.350	118.605	-111.182	-104.834	134.191	51.166	-106.840	-102.447	-100.174	-94.768	-109.745	-97.963	-8191	255	
14560.532	1	1	0	0	0.058093	0.11719	0.37603	0.065682	0.16269	0.31195	0.35446	0.20278	0.12578	0.15225	0.12297	0.1785	0.22472	0.14456	0.091462	0.075113	-1.4792	-2.6146	-1.8875	-2.4042	-2.7333	-1.9292	-2.5104	-2.4208	-1.8542	-2.6875	-2.2021	-2.0958	-2.725	-1.9854	-2.4229	-2.4708	-35.775	-69.434	-3.841	-56.495	101.478	-7.490	209.919	193.659	201.000	-27.373	10.749	151.159	218.104	232.553	148.458	178.970	0.00025117	0.00089335	0.00012807	960.14	1.314e-05	3.0816e-05	826.36	257.11	8.6557e-06	6.6601e-06	244.45	72.4	77.82	30.244	1.4023e-05	33.513	0.016655	0.026814	0.0075481	1121.2	0.00028947	0.0003023	894.14	281.5	0.00027088	0.00030116	285.5	87.794	103.64	35.321	0.00027753	40.878	-44.662	11.220	-59.311	-110.261	212.484	2.730	-111.320	-104.693	25.707	59.032	-106.588	-101.346	-99.533	-94.481	-74.951	-97.668	-8191	255	
14560.652	1	1	0	0	0.21231	0.035096	0.10265	0.17852	0.2479	0.28328	0.057914	0.18427	0.15192	0.19357	0.13362	0.15315	0.27125	0.2808	0.13532	0.11648	-1.3479	-2.6542	-2.1292	-2.2479	-2.5875	-1.9167	-2.5229	-2.6729	-1.8625	-2.7062	-2.1625	-2.1896	-2.7104	-1.9292	-2.3	-2.4729	159.615	47.306	-3.228	202.375	60.514	19.230	-40.812	150.118	31.696	67.566	-41.193	-116.023	121.803	119.322	66.222	172.752	0.00030084	0.0016295	0.00012311	954.13	8.1683e-06	1.4716e-05	830.13	259.68	1.4471e-05	8.6967e-06	240.93	71.868	78.513	30.475	1.6076e-05	33.848	0.016516	0.026828	0.0075908	1118.3	0.00028728	0.00030014	895.51	282.66	0.00026983	0.00029961	285.33	87.665	103.56	35.488	0.00028102	41.003	-86.118	-24.713	49.875	-109.969	116.198	200.544	-110.645	-104.775	-118.059	-32.051	-106.782	-101.956	-99.903	-94.235	-89.804	-97.566	-8191	255	
14560.749	1	1	0	0	0.16147	0.11817	0.28096	0.24321	0.084368	0.13574	0.32904	0.16114	0.092331	0.35278	0.17506	0.17967	0.088501	0.064716	0.16222	0.18378	-1.4167	-2.4771	-2.2146	-2.0854	-2.575	-2.0354	-2.2917	-2.6458	-1.7354	-2.5396	-2.3771	-1.9667	-2.6125	-2.125	-2.0854	-2.7458	227.501	195.149	192.843	-94.040	-70.001	12.635	219.629	-89.307	-7.558	-113.741	1.008	-77.455	-119.269	-43.800	-121.533	131.777	6.4673e-05	0.0015607	0.00014695	960.97	4.4058e-06	6.9235e-06	834.03	258.34	2.2962e-05	1.4603e-05	243.86	72.417	78.839	30.778	9.11e-06	33.858	0.016476	0.026763	0.0076108	1121.9	0.00028701	0.00030081	900.02	282.68	0.00026912	0.0003015	287.33	88.234	103.88	35.712	0.00028381	41.249	211.036	181.538	105.407	-109.655	-82.926	147.106	-110.797	-104.625	59.904	129.126	-106.659	-102.130	-99.492	-94.434	89.807	-97.576	-8191	255	
