%5/28/2015 6:15:17 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	15.392303	14.648437	11.196136	12.769699	11.720657	14.266968	14.200211	120.038986
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000021	0.000014	0.000004	0.000022	0.000010	0.000016	0.000017	0.000077
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.46900654	6.32211924	7.73725557	6.04872656	5.42658758	2.17417240	3.84612036	1.93965006
0.00000020	1.91103899	1.98739886	2.17702246	1.53378415	2.00232387	1.28777909	1.61941910	1.55223131
0.00000040	1.72969961	1.53358340	1.79457259	1.12333488	1.50899768	1.68916476	1.82184649	1.46844208
0.00000060	1.46466494	1.54923213	1.50038040	1.38256598	1.45095932	1.50519633	1.36178422	1.49002850
0.00000080	1.63205528	1.43969047	1.55921876	1.33936083	1.45095932	1.68916476	1.54580915	1.44401538
0.00000100	1.42281735	1.40839291	1.29444575	1.46897638	1.47997844	1.55536950	1.15935683	1.45395648
0.00000120	1.32517302	1.40839291	1.55921876	1.40416861	1.45095932	1.37140107	1.54580915	1.47525883
0.00000140	1.49256337	1.34579766	1.47096109	1.14493752	1.36390173	1.47174752	1.56421161	1.43805075
0.00000160	1.42281735	1.51793456	1.50038040	1.49057901	1.50899768	1.70588911	1.47219920	1.43379021
0.00000180	1.19963038	1.47098815	1.23560739	1.14493752	1.56703603	1.78951108	1.47219920	1.45537663
0.00000200	1.43676662	1.39274406	1.35328424	1.27455306	1.13174820	1.45502305	1.38018668	1.45509255
0.00000220	1.47861409	1.42404163	1.94166875	1.42577124	1.27684414	1.15398383	1.52740669	1.47270250
0.00000240	1.39491904	1.73701787	1.29444575	1.23134792	1.42194009	1.47174752	1.50900412	1.45367241
0.00000260	1.54836011	1.43969047	0.94141513	1.57698941	1.71213198	0.97001541	1.61941910	1.50423002
0.00000280	1.31122386	1.61182737	1.35328424	1.40416861	1.07370985	1.55536950	1.47219920	1.44884396
0.00000300	1.39491904	1.70572031	1.23560739	1.29615569	1.39292085	1.67244029	1.82184649	1.44089103
0.00000340	1.11593521	1.37709522	1.19147849	1.41496992	1.37841129	1.48010969	1.46299791	1.44060695
