BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.52421e+02	-1.26321e+02	-1.29806e+02	-1.86538e+02	-8.17425e+01	-9.44387e+01	-1.58482e+02	-1.62015e+02	-7.12364e+01	-6.93310e+01	-1.71970e+02	-1.71209e+02	-1.83751e+02	-1.77240e+02	-8.25703e+01	-1.49604e+02	
Factor	2.27753e-05	1.29415e-04	3.73414e-05	2.99145e-01	1.07142e-06	1.26760e-06	1.64991e-01	5.09512e-02	1.01362e-06	1.41088e-06	8.41624e-02	2.77432e-02	4.04098e-02	8.88480e-03	1.04482e-06	1.27305e-02	1.79682e-06	1.89931e-06	5.29689e-07	1.50663e-01	2.07622e-08	2.08323e-08	7.96040e-02	2.61946e-02	2.06444e-08	2.08380e-08	4.16293e-02	1.37790e-02	2.05187e-02	4.56761e-03	2.07884e-08	6.31791e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

8536.379	1	1	0	256	0.064223	0.31872	0.15574	0.06689	0.11496	0.25115	0.077016	0.32194	0.16193	0.13709	0.18879	0.14859	0.24942	0.026826	0.15226	0.17142	-2.4688	-2.1562	-2.2604	-2.8917	-2.1813	-2.6688	-2.6937	-2.0938	-2.8021	-2.4188	-2.5187	-2.8354	-2.1937	-2.6021	-2.5979	-2.2938	-15.795	115.434	243.900	-45.724	292.306	274.004	-48.352	283.485	227.088	172.717	268.981	-27.012	186.452	-15.151	7.233	42.352	0.00021749	0.0016993	0.00035212	850.27	8.6754e-06	8.2577e-06	644.85	251.2	5.0336e-06	9.8619e-06	222.54	70.111	79.485	28.911	8.8599e-06	31.275	0.0022183	0.0023583	0.00066263	983.5	2.5597e-05	2.6156e-05	714.24	271.72	2.5347e-05	2.6108e-05	261.94	83.671	99.601	33.286	2.5992e-05	37.458	43.382	75.099	-2.073	-47.866	115.958	91.053	-49.055	-43.086	100.826	107.034	-45.426	-40.874	-39.935	-33.576	39.131	-36.475	-8191	255	
8536.475	1	1	0	0	0.10825	0.1264	0.15425	0.18395	0.075863	0.16833	0.21133	0.17373	0.18916	0.050939	0.11046	0.15684	0.12644	0.16403	0.14669	0.17153	-2.3604	-2.3021	-1.9625	-2.9188	-2.1979	-2.5812	-2.8542	-2.1271	-2.7146	-2.4125	-2.2104	-2.9583	-2.1667	-2.4729	-2.9333	-2.2417	151.266	198.835	252.565	37.642	97.619	0.661	276.928	173.529	-3.426	56.010	275.995	-45.236	147.244	-15.098	-13.165	-44.434	0.00027229	0.0012395	0.00034339	844.41	1.0227e-05	5.9124e-06	647.66	251.11	7.2488e-06	7.5436e-06	222.62	70.79	78.726	29.222	5.9864e-06	31.65	0.0022569	0.0024021	0.0006681	981.44	2.602e-05	2.6358e-05	715.65	272.19	2.5783e-05	2.6372e-05	263.07	84.052	99.476	33.596	2.6052e-05	37.741	155.233	65.696	244.962	-48.040	-21.876	109.607	-49.057	-43.233	220.576	24.210	-44.999	-40.636	-39.266	-33.463	120.461	-36.951	-8191	255	
8536.571	1	1	0	0	0.1606	0.21535	0.11914	0.21499	0.46132	0.09725	0.060046	0.24405	0.16198	0.12846	0.074659	0.1845	0.11119	0.27339	0.11688	0.19652	-2.3646	-2.6063	-1.9875	-2.8625	-2.3688	-2.325	-3.0604	-2.2042	-2.7604	-2.7188	-2.3063	-2.9917	-2.4646	-2.3375	-2.9208	-2.125	288.381	-41.455	107.100	295.777	191.762	59.079	207.482	158.505	-24.474	131.733	44.712	266.111	-36.659	255.788	17.249	181.834	0.00013391	0.00063706	0.00026203	843.77	1.4663e-06	1.5019e-05	640.52	250.08	7.1561e-06	5.0566e-06	220.9	69.128	78.278	29.08	1.0104e-05	31.19	0.0022597	0.0023866	0.00066132	977.13	2.6116e-05	2.6508e-05	711.56	271.35	2.6092e-05	2.6436e-05	260.43	83.301	99.223	33.423	2.5658e-05	37.378	173.613	18.286	-12.972	-47.681	13.683	130.434	-49.045	-43.018	80.577	44.497	-45.336	-40.681	-39.246	-33.459	38.972	-36.381	-8191	255	
8536.690	1	1	0	0	0.057847	0.24592	0.079963	0.16113	0.2448	0.041301	0.13072	0.25379	0.047481	0.16203	0.15404	0.036267	0.27874	0.19542	0.073851	0.0771	-2.0979	-2.7729	-2.1979	-2.8333	-2.4979	-2.2021	-2.7625	-2.3271	-2.6354	-2.7375	-2.1104	-2.7354	-2.4562	-2.25	-2.8083	-2.0125	-43.728	49.551	238.176	47.250	50.477	194.471	198.881	-39.520	142.460	-8.137	22.428	249.104	240.869	211.899	141.633	293.394	0.0001817	0.00065625	8.1553e-05	837.76	9.5148e-06	2.3092e-06	638.32	249.7	5.8812e-06	3.4916e-06	219.38	69.582	77.372	28.759	1.3727e-05	31.345	0.0022761	0.0023732	0.00065594	974.44	2.6377e-05	2.634e-05	707.54	270.77	2.6148e-05	2.6369e-05	259.89	83.4	98.92	33.307	2.5839e-05	37.46	92.570	-36.352	-27.967	-48.011	68.555	146.750	-49.064	-42.731	42.183	139.598	-45.421	-40.650	-39.203	-33.634	133.224	-36.299	-8191	255	
8536.786	1	1	0	0	0.23145	0.20864	0.16213	0.11367	0.13739	0.13549	0.24256	0.095756	0.24231	0.13102	0.14107	0.14806	0.076084	0.15185	0.18502	0.13726	-1.9771	-2.6875	-1.9062	-2.8021	-2.5687	-2.1625	-3.025	-2.4813	-2.2833	-2.9313	-2.2458	-2.7875	-2.7333	-2.0458	-2.95	-2.35	212.503	224.691	183.348	-23.240	167.246	243.687	62.461	177.335	224.773	52.446	212.072	295.901	35.914	-28.079	141.314	181.777	0.00024638	0.00086297	0.00011321	840.46	1.6462e-05	1.2111e-05	643.07	249.48	9.1249e-06	9.7578e-06	222.41	69.54	78.518	29.055	1.148e-05	31.582	0.0022732	0.0023766	0.00065825	976.24	2.6236e-05	2.6367e-05	711.32	270.86	2.6178e-05	2.6191e-05	261.36	83.868	99.185	33.466	2.6033e-05	37.832	167.619	-38.997	103.633	-48.035	168.675	56.952	-48.949	-43.221	182.417	161.665	-45.006	-40.575	-39.259	-33.803	104.681	-36.665	-8191	255	
8536.882	1	1	0	0	0.13543	0.16494	0.18725	0.075986	0.037366	0.16334	0.18704	0.15479	0.081529	0.13947	0.17801	0.17644	0.12205	0.23074	0.16542	0.04605	-1.9479	-3.0396	-2.1083	-2.4979	-2.7958	-2.025	-2.8917	-2.5521	-2.2062	-2.9667	-2.1562	-2.6271	-2.7979	-2.2542	-2.9083	-2.4375	276.069	-24.893	285.050	71.494	62.197	-48.393	211.055	189.341	227.860	166.569	111.950	162.895	67.893	-47.955	283.604	259.289	0.00016697	0.0010501	4.8957e-05	843.23	8.6622e-06	8.9923e-06	646.31	251.07	7.1258e-06	7.2151e-06	224.43	69.63	79.147	29.355	9.4165e-06	31.828	0.0022881	0.0023865	0.00066327	979.92	2.6333e-05	2.6097e-05	715.86	272.64	2.6257e-05	2.5943e-05	263.55	84.918	100.03	33.612	2.6046e-05	38.109	49.462	36.224	285.505	-48.008	250.936	129.432	-48.923	-42.958	18.148	100.171	-45.194	-40.599	-39.428	-33.478	122.621	-36.649	-8191	255	
8536.978	1	1	0	0	0.24573	0.19664	0.25165	0.28264	0.074487	0.1059	0.28946	0.029278	0.094269	0.15342	0.34484	0.14711	0.18761	0.088783	0.094459	0.10692	-1.6562	-2.8438	-2.1813	-2.5333	-2.9479	-2.1	-2.9062	-2.6771	-2.1667	-3.0854	-2.2833	-2.6104	-2.7938	-2.2604	-2.8625	-2.6625	193.474	201.800	176.936	-59.331	-55.995	197.765	246.482	3.342	163.521	72.617	275.524	76.681	282.096	175.732	197.955	-7.941	9.2767e-05	0.00040882	8.2508e-05	847	9.0961e-06	7.5019e-06	646.05	251.64	3.938e-06	6.3566e-06	223.2	69.999	79.13	29.081	4.9683e-06	31.411	0.0022622	0.0023432	0.00065575	979.13	2.5733e-05	2.5726e-05	715.46	272.69	2.5584e-05	2.5458e-05	261.97	83.897	99.521	33.38	2.5742e-05	37.399	118.382	-44.718	192.107	-47.621	173.308	162.133	-48.926	-43.384	-36.352	288.198	-44.884	-40.817	-38.966	-33.904	238.023	-36.593	-8191	255	
8537.074	1	1	0	0	0.23369	0.10658	0.083245	0.34123	0.16603	0.13131	0.13098	0.13693	0.2149	0.13096	0.23357	0.19424	0.18107	0.11055	0.10134	0.075419	-1.7396	-2.9	-2.3625	-2.5479	-2.8417	-2.1104	-2.8063	-2.6063	-2.2375	-2.7229	-2.3208	-2.4583	-2.6771	-2.2333	-2.6437	-2.7708	253.054	160.818	132.736	-32.340	-28.745	32.720	-56.863	-39.079	230.786	-42.891	272.501	-53.405	77.439	282.679	28.971	64.683	0.00010528	0.0004865	8.9357e-05	845.18	1.8034e-06	1.5476e-05	645.22	251.79	4.5015e-06	1.9093e-06	222.1	69.572	78.668	29.276	4.9271e-06	31.21	0.0022259	0.0023197	0.00065426	977.24	2.5449e-05	2.5515e-05	711.95	272.44	2.5227e-05	2.5521e-05	260.52	83.738	99.587	33.445	2.5984e-05	37.362	221.586	126.710	286.888	-48.036	170.652	277.897	-48.513	-42.924	-8.599	98.833	-45.029	-40.327	-38.938	-33.558	210.622	-36.848	-8191	255	
8537.169	1	1	0	0	0.13506	0.19382	0.29411	0.19487	0.055264	0.22162	0.12312	0.25831	0.089652	0.065955	0.11245	0.28954	0.12889	0.27169	0.073748	0.1788	-1.5979	-2.8229	-2.4292	-2.1542	-2.9146	-2.125	-2.8667	-2.8771	-1.9979	-2.8917	-2.4229	-2.2896	-2.9542	-2.1479	-2.6896	-2.775	296.698	140.178	250.892	284.530	133.369	217.818	247.207	218.418	241.837	-38.789	145.909	-33.738	193.179	231.986	47.506	120.435	1.5033e-05	0.00072971	0.00031892	845.39	3.4785e-06	6.03e-06	643.19	252.44	1.573e-05	7.4664e-06	221.2	70.093	80.168	29.139	6.0134e-06	31.296	0.0022257	0.0023516	0.00066052	980.01	2.5372e-05	2.5632e-05	714.63	272.62	2.5196e-05	2.5576e-05	261.69	83.894	99.81	33.515	2.6226e-05	37.536	64.064	10.902	-54.854	-48.044	147.517	72.371	-48.520	-42.949	202.541	237.206	-45.016	-40.448	-38.980	-33.587	43.873	-36.792	-8191	255	
