BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.43220e+02	-1.37795e+02	-1.29845e+02	-1.86439e+02	-7.10007e+01	-7.15790e+01	-1.58425e+02	-1.62015e+02	-7.22934e+01	-6.89348e+01	-1.72027e+02	-1.71135e+02	-1.83141e+02	-1.77212e+02	-7.04877e+01	-1.49516e+02	
Factor	1.98415e-05	1.40481e-04	3.80534e-05	3.00717e-01	1.29894e-06	1.56650e-06	1.64142e-01	4.74299e-02	1.09724e-06	1.60068e-06	7.71224e-02	2.57182e-02	3.63871e-02	8.29053e-03	1.33558e-06	1.17360e-02	1.58138e-05	3.46588e-05	9.71925e-06	1.60928e-01	3.54865e-07	3.98239e-07	8.30163e-02	2.56128e-02	3.24533e-07	3.93884e-07	4.04054e-02	1.35450e-02	1.99829e-02	4.52810e-03	3.50600e-07	6.21791e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

28662.877	1	1	0	768	0.09876	0.10245	0.34233	0.088779	0.006721	0.17739	0.26749	0.15264	0.091163	0.1992	0.28894	0.38133	0.057047	0.27837	0.13272	0.095719	-2.5563	-2.3417	-2.2062	-3.0687	-2.0375	-2.6792	-3.0375	-2.375	-2.8354	-2.4188	-2.4521	-3.1625	-2.1771	-2.5875	-2.8312	-2.2604	20.722	-54.549	-126.688	173.939	48.974	195.783	76.063	105.219	109.308	85.768	217.701	-77.599	-107.254	178.632	202.564	226.212	0.00032114	0.00062242	0.00013353	1369.2	4.0482e-06	5.5862e-06	1357.7	369.94	3.4481e-06	5.3753e-06	422.85	139.91	121.7	41.953	4.6198e-06	52.139	0.00048532	0.00053519	0.00015798	1377.9	5.9721e-06	5.8815e-06	1374.7	374.77	5.9761e-06	5.9312e-06	427.79	143.24	124.82	42.988	5.8755e-06	53.292	192.421	-42.101	-40.114	-116.111	11.928	11.336	-116.504	-111.675	-10.512	22.699	-111.918	-108.118	-107.702	-102.303	2.859	-103.330	-8191	255	
28662.973	1	1	0	0	0.26353	0.17452	0.12947	0.22461	0.040715	0.24616	0.3974	0.1765	0.29065	0.18591	0.21691	0.15433	0.082247	0.22231	0.16746	0.18494	-2.3937	-2.6208	-2.2229	-3.1125	-2.1937	-2.3438	-3.1542	-2.2854	-2.9542	-2.6083	-2.0812	-3.0396	-2.5312	-2.5375	-3.05	-2.4583	154.240	187.434	-91.144	141.513	35.387	76.045	155.533	162.919	145.081	214.146	134.565	-128.489	-101.095	185.709	77.978	205.753	0.00034803	0.00051157	0.00014374	1364.1	2.9541e-06	4.3924e-06	1358.4	369.18	4.1126e-06	6.2502e-06	421.89	139.87	121.26	42.179	3.206e-06	51.902	0.00048133	0.00054024	0.00015612	1377.7	5.927e-06	6.0283e-06	1375.5	373.91	5.8504e-06	5.9928e-06	427.24	143.19	124.54	42.967	5.7381e-06	53.215	192.079	-49.091	-36.306	-116.335	25.710	30.188	-116.383	-111.634	-18.528	10.729	-111.966	-107.852	-107.636	-102.640	9.136	-103.146	-8191	255	
28663.068	1	1	0	0	0.05008	0.0076919	0.065641	0.16084	0.12631	0.26842	0.22193	0.27738	0.3007	0.048266	0.20763	0.24471	0.17961	0.20797	0.23892	0.28386	-2.4062	-2.6625	-2.0875	-3.0042	-2.5229	-2.2958	-3.0771	-2.3271	-2.6979	-2.7729	-2.2708	-3.0687	-2.3979	-2.3625	-3.0375	-2.2854	149.633	-103.961	225.917	126.590	-79.411	45.629	181.753	165.641	43.752	49.490	160.088	215.188	-127.376	212.888	-73.695	150.293	0.00032406	0.00046997	0.00015467	1369.7	4.1295e-06	5.2455e-06	1359.1	370.18	3.9037e-06	5.1883e-06	419.81	139.64	120.76	42.219	3.8311e-06	51.702	0.00049339	0.00052718	0.00015553	1378.7	5.8545e-06	6.3353e-06	1375.8	373.93	5.9335e-06	5.809e-06	427.03	143.08	124.04	43.074	5.8353e-06	53.119	189.389	-51.753	-41.981	-116.092	13.196	12.086	-115.996	-111.677	7.712	12.283	-111.872	-107.894	-107.653	-102.494	1.441	-103.082	-8191	255	
28663.164	1	1	0	0	0.28563	0.2789	0.060307	0.19601	0.22854	0.11117	0.23953	0.22056	0.08448	0.086438	0.20025	0.10581	0.27163	0.32137	0.0032579	0.23583	-2.1833	-2.8458	-1.9417	-2.9	-2.4813	-2.2958	-3.2146	-2.3688	-2.5667	-2.8375	-2.2958	-2.8812	-2.6375	-2.175	-2.975	-2.1688	-129.441	73.672	-79.824	-123.591	116.574	162.103	196.604	212.267	203.750	182.005	-121.989	147.426	-97.035	157.750	-25.343	136.642	0.00034426	0.00056638	0.00012036	1365.9	4.3007e-06	5.0847e-06	1359.1	367.13	3.0482e-06	4.6784e-06	421.65	140.27	121.41	42.173	3.2641e-06	51.632	0.00048539	0.00054342	0.00015219	1377.2	6.0364e-06	6.0292e-06	1376.6	373.78	6.0113e-06	5.5579e-06	426.45	143.31	124.47	42.991	5.7893e-06	53.062	195.822	-46.737	-37.301	-115.844	5.585	15.964	-115.859	-111.484	-6.127	35.905	-111.710	-107.855	-107.302	-102.296	24.953	-103.035	-8191	255	
28663.262	1	1	0	0	0.050517	0.11387	0.093566	0.18654	0.1324	0.36117	0.067773	0.22301	0.092177	0.16262	0.13578	0.051238	0.074154	0.36334	0.31668	0.11978	-2.1208	-2.9458	-2.0917	-3.0042	-2.6063	-2.0042	-3.1896	-2.4896	-2.4542	-2.8396	-2.425	-2.9333	-2.8958	-2.1562	-2.8375	-2.5042	-46.790	210.537	98.864	223.653	122.674	92.324	102.308	224.282	-65.326	17.431	150.324	-34.025	223.228	228.820	12.979	-74.679	0.00032777	0.00046547	0.00014876	1369.8	2.0938e-06	6.0283e-06	1362.9	368.54	3.83e-06	5.2365e-06	422.86	139.51	121.07	42.143	3.5108e-06	51.937	0.00049339	0.0005318	0.00015279	1377.4	5.7429e-06	6.2598e-06	1376.9	373.24	6.1411e-06	5.7244e-06	427.32	143.25	124.3	43.004	6.0099e-06	53.164	193.203	-59.984	-36.058	-115.966	16.133	16.843	-116.184	-111.470	-14.368	18.090	-111.660	-107.915	-107.569	-102.130	1.686	-103.145	-8191	255	
28663.357	1	1	0	0	0.19482	0.1464	0.17977	0.10039	0.14069	0.068014	0.15064	0.3881	0.092177	0.21166	0.1107	0.35393	0.30008	0.20083	0.060593	0.17826	-1.9354	-2.8271	-2.0333	-2.6042	-2.7229	-2.1146	-3.0271	-2.6229	-2.3208	-3.1083	-2.225	-2.5354	-2.7438	-2.05	-2.8083	-2.6583	-33.659	184.903	46.190	13.707	-105.623	-38.716	160.603	186.615	185.789	-66.105	187.735	-122.327	193.966	-92.578	222.376	100.913	0.00034089	0.00053881	0.00013979	1364.4	3.3197e-06	6.6132e-06	1355.5	369.82	3.0388e-06	4.0463e-06	421.11	139.99	121.45	42.007	3.8164e-06	51.712	0.00050031	0.00054154	0.00015668	1375.3	5.9174e-06	6.1611e-06	1375.8	374.07	6.3081e-06	5.8213e-06	426.76	143.16	124.27	42.964	5.714e-06	53.167	193.200	-38.224	-39.576	-115.935	12.345	9.451	-115.863	-111.381	-25.369	24.982	-111.893	-107.919	-107.341	-102.421	0.065	-102.970	-8191	255	
28663.479	1	1	0	0	0.24023	0.088146	0.24804	0.21781	0.14546	0.14968	0.054552	0.16651	0.1555	0.41645	0.17557	0.23822	0.10252	0.3047	0.089138	0.1114	-1.8229	-2.875	-2.4167	-2.3875	-2.7229	-2.2167	-3.0333	-2.7229	-2.1188	-2.8042	-2.5146	-2.4896	-2.8958	-2.1875	-2.7354	-2.8167	108.116	57.381	107.173	89.789	219.693	-51.906	176.164	-19.088	102.961	77.944	-100.822	-126.781	64.444	204.872	-122.318	164.057	0.00031206	0.00058627	0.00015582	1363.8	3.9523e-06	4.2713e-06	1355.8	369.47	3.7418e-06	5.5965e-06	421.97	140.13	121.53	42.28	2.5278e-06	52.015	0.0004985	0.0005375	0.00014931	1375.5	5.9159e-06	6.0292e-06	1375.7	374.38	6.3629e-06	5.6949e-06	427.39	143.32	124.45	43.022	5.969e-06	53.25	194.017	-66.457	-50.189	-115.742	8.880	15.366	-116.057	-111.325	-10.523	30.972	-111.545	-107.746	-107.160	-102.429	-0.326	-102.942	-8191	255	
28663.574	1	1	0	0	0.11998	0.060688	0.18414	0.23939	0.054364	0.13844	0.43205	0.049295	0.14742	0.20928	0.27421	0.22149	0.24577	0.036045	0.24462	0.18614	-1.7458	-2.7917	-2.1292	-2.4604	-2.9562	-2.3583	-2.9771	-2.7979	-2.1479	-2.8875	-2.5583	-2.45	-3.1042	-2.2375	-2.6854	-3.0271	-83.868	26.098	-66.144	63.017	151.808	176.394	169.125	28.972	27.472	118.740	-104.572	186.672	-102.838	-118.213	43.938	140.220	0.00034017	0.000418	0.0001098	1363.9	3.1939e-06	6.7811e-06	1360.7	368.54	2.5351e-06	5.1406e-06	419.88	140.06	122.06	42.003	3.158e-06	51.971	0.00048473	0.00051786	0.0001436	1376.7	5.8072e-06	5.9918e-06	1377.3	373.53	6.1323e-06	5.4175e-06	426.99	143.33	124.51	42.944	6.1077e-06	53.327	189.485	-59.072	-46.740	-115.607	16.435	8.178	-116.029	-111.348	-4.337	2.925	-111.861	-107.918	-107.546	-102.517	-0.640	-103.218	-8191	255	
28663.670	1	1	0	0	0.070612	0.26651	0.11108	0.093175	0.16321	0.32502	0.25789	0.36171	0.12029	0.068371	0.31863	0.2817	0.064382	0.16469	0.16925	0.18365	-1.7229	-2.8063	-2.3479	-2.3792	-2.9208	-2.3667	-2.7562	-2.9458	-2.2604	-2.85	-2.6813	-2.2771	-3.0563	-2.45	-2.5417	-3.0396	155.407	-20.112	-78.724	28.592	-77.714	157.332	220.290	84.934	180.761	92.424	100.560	226.415	-90.383	138.733	25.016	-107.848	0.00032266	0.00046392	0.00014567	1363.7	3.705e-06	4.2136e-06	1361.5	368.49	4.0451e-06	4.9445e-06	421.53	140.42	121.91	42.016	3.2425e-06	51.942	0.00048493	0.00055173	0.00015439	1377.2	5.7252e-06	6.1827e-06	1376	373.96	6.1837e-06	5.9526e-06	426.38	143.34	124.71	42.959	6.145e-06	53.127	192.205	-43.169	-34.343	-115.693	21.659	20.512	-116.103	-111.286	-1.249	15.585	-111.803	-107.879	-107.324	-102.136	19.767	-103.027	-8191	255	
