%5/28/2015 8:08:03 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	33.597946	28.963089	34.036636	28.018951	32.958984	25.444031	31.700134	110.549927
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000016	0.000014	0.000014	0.000011	0.000017	0.000019	0.000016	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.94151378	3.64402032	3.51120496	3.41841435	2.79468346	2.07660794	2.77563214	1.88403618
0.00000020	1.67906654	1.71414089	1.67117047	1.77741015	1.48216438	1.46934927	1.58883226	1.47477293
0.00000040	1.46731925	1.61215544	1.53724396	1.47566378	1.43156838	1.41512978	1.51164210	1.44461966
0.00000060	1.47328389	1.57293022	1.60711861	1.49633133	1.48811686	1.30126870	1.34118032	1.48984969
0.00000080	1.44942510	1.51016986	1.56635833	1.43019509	1.58335638	1.59947610	1.39264047	1.47641766
0.00000100	1.57766640	1.40818441	1.57509267	1.30618978	1.49406934	1.51272488	1.60491359	1.46024454
0.00000120	1.47030151	1.36895919	1.44698906	1.56246746	1.44942582	1.60489810	1.50520957	1.47998130
0.00000140	1.50310743	1.45917714	1.44407761	1.45499623	1.44049716	1.28500283	1.46983063	1.48628604
0.00000160	1.54486048	1.49447978	1.47028065	1.53353298	1.50299799	1.61032009	1.32831526	1.44023371
0.00000180	1.36890149	1.55331767	1.45281196	1.41366112	1.54764152	1.45308340	1.43123555	1.44845736
0.00000200	1.42258382	1.38464928	1.40040588	1.54179990	1.40180612	1.39886391	1.40228927	1.41638517
0.00000220	1.50310743	1.36503673	1.47028065	1.55006695	1.40180612	1.40428579	1.39585674	1.43392885
0.00000240	1.55678988	1.37288177	1.32761979	1.57073450	1.27978051	1.39344192	1.45053315	1.43529952
0.00000260	1.34206021	1.34150159	1.44407761	1.55006695	1.42561591	1.34464431	1.46661437	1.45997047
0.00000280	1.44346035	1.43171954	1.52268672	1.42192817	1.27382803	1.54525661	1.37655914	1.45832574
0.00000300	1.43153095	1.31404400	1.51395237	1.40952754	1.41371107	1.64285171	1.42801929	1.47724009
0.00000340	1.40170741	1.47878981	1.43825471	1.44466245	1.47323573	1.51001394	1.33796406	1.46805704
0.00000380	1.46135449	1.42191327	1.48192644	1.53146613	1.45537829	1.43139565	1.36208594	1.42351234
0.00000420	1.47477508	1.45133209	1.39458299	1.37645948	1.42710412	1.42326272	1.47787130	1.44283783
0.00000460	1.43153095	1.41014564	1.33053124	1.40952754	1.47621191	1.38801992	1.37334287	1.46051872
0.00000500	1.34056902	1.38661051	1.36546850	1.58313513	1.36906755	1.32566750	1.36047781	1.42529404
0.00000540	1.40767205	1.30619895	1.32907546	1.42606163	1.54466534	1.50730288	1.34761286	1.45421386
0.00000580	1.39126909	1.41014564	1.34654415	1.35165846	1.31400716	1.27415895	1.41837049	1.45531034
0.00000620	1.42556620	1.43564200	1.45572340	1.40126050	1.36757934	1.37175405	1.44088435	1.43296945
0.00000700	1.34131467	1.36993980	1.32907546	1.39712703	1.40552640	1.36226571	1.35886967	1.42193604
0.00000780	1.38604999	1.35228848	1.35527849	1.37439275	1.38841307	1.27822542	1.31625426	1.40987480
0.00000860	1.36591911	1.36503673	1.30287242	1.30412304	1.34079325	1.34599984	1.34037626	1.42529404
0.00000940	1.33236754	1.26697373	1.30505598	1.33409095	1.29466164	1.29584682	1.34278846	1.39000094
0.00001020	1.33684111	1.31894708	1.35018349	1.22455287	1.28498888	1.28093636	1.31062579	1.41378093
0.00001100	1.33087647	1.27678001	1.29122663	1.22351956	1.33335268	1.23620534	1.32751119	1.38623178
0.00001180	1.26153660	1.31110203	1.29559386	1.26072109	1.26787555	1.35548830	1.28409171	1.38499820
0.00001260	1.28464985	1.26697373	1.27666938	1.27105486	1.26861966	1.24840462	1.27203071	1.36951041
0.00001420	1.27346611	1.23510325	1.24682713	1.23488665	1.27754831	1.25314891	1.31746042	1.37526691
0.00001580	1.21046376	1.24245799	1.21480119	1.18166769	1.22509217	1.25789309	1.19765472	1.37115514
0.00001740	1.21829247	1.18607175	1.21516514	1.18786800	1.20016623	1.23823857	1.20167506	1.36368525
0.00001900	1.19480646	1.18116856	1.15074933	1.18270111	1.16296327	1.18605220	1.22338474	1.34555900
0.00002060	1.14559758	1.19783926	1.17513275	1.17908430	1.17933261	1.23959398	1.16227579	1.34771776
0.00002220	1.12956738	1.15910447	1.12454629	1.18580127	1.13803732	1.11082268	1.15785348	1.33853471
0.00002380	1.11651957	1.12429202	1.18968999	1.09744740	1.10939109	1.13657689	1.13453555	1.32993412
0.00002540	1.08781445	1.09389257	1.12927747	1.10416436	1.09637010	1.08981252	1.11966038	1.32575381
0.00002860	1.12235487	1.10288942	1.10888207	1.12966609	1.12750459	1.09065974	1.11082733	1.30568862
0.00003180	1.07424593	1.07818508	1.08173835	1.04890168	1.07922542	1.06797993	1.08489597	1.29317307
0.00003500	1.05951500	1.06619978	1.07754838	1.04657197	1.07644010	1.08727467	1.05996966	1.29094636
0.00003820	1.07368660	1.09114873	1.04566824	1.04501879	1.05267179	1.07475007	1.07344913	1.27839661
0.00004140	1.07890773	1.06546605	1.06771111	1.04786623	1.07216918	1.04867101	1.06560934	1.26793289
0.00004460	1.04291928	1.06399846	1.04657912	1.03544104	1.03317451	1.08116698	1.04128587	1.27461803
0.00004780	1.06175256	1.04589820	1.04074967	1.04450107	1.05285752	1.01922154	1.05937767	1.25239098
0.00005100	1.04310572	1.00505054	1.02945495	1.01913273	1.03243172	1.06017995	1.04852259	1.25432301
0.00005740	1.03618395	1.02191043	1.02313673	1.00543928	1.02565408	1.02071714	1.04429686	1.24245405
0.00006380	1.02648950	1.03781652	0.99536628	1.00970781	1.01264882	1.01884151	1.02620161	1.23381782
0.00007020	1.01961207	1.01016426	1.01993978	1.01876235	1.00949037	1.00715017	1.02167785	1.21782660
0.00007660	1.00684130	0.99866289	1.01556945	0.99819565	1.01274168	0.99242622	1.03655612	1.21091104
0.00008300	1.01506495	1.00317848	1.02094138	0.99884242	1.00178003	1.03269148	1.02691615	1.20147169
0.00008940	0.99605823	1.01224434	1.01010644	1.02147865	1.02481806	0.99732065	1.02952993	1.18912804
0.00009580	0.99242264	1.01285613	0.99890733	1.02393639	1.03234255	1.01407516	0.99937081	1.18990541
0.00010220	0.99857515	1.00527012	1.00437033	1.00414574	1.01189542	1.02287555	0.98901618	1.18113601
0.00011500	1.00911081	1.00483131	1.01367366	1.00281680	1.01080847	0.99893552	0.99474025	1.17158985
0.00012780	1.01204860	1.01744235	1.00143552	1.01793659	1.00421166	0.99766600	0.98689336	1.16433549
0.00014060	1.00724554	0.99793148	1.01067102	0.99939227	1.01114392	1.00841451	1.00459909	1.15137458
0.00015340	1.00957716	1.01432312	1.00170851	1.00152457	1.01327074	1.00487351	0.99956906	1.14148796
0.00016620	0.98346335	1.00978541	0.99739641	0.98561770	1.00528014	0.98921603	0.99206394	1.13874948
0.00017900	0.99311614	0.98451412	1.00762284	0.97728252	1.00306034	0.99877983	1.00272751	1.12725461
0.00019180	1.00258231	1.00292361	1.00008059	1.00261116	0.99321133	1.00428116	0.99211425	1.12273502
0.00020460	1.01125586	0.99992675	1.00449371	1.01417696	0.99033099	0.99725640	0.99483043	1.11922216
0.00023020	1.00225830	1.00261712	0.99153996	1.00657344	1.00792456	0.99681288	0.98277330	1.10957420
0.00025580	1.00859034	1.00292301	1.00024426	1.01161158	0.99915439	0.98250741	0.99310982	1.09871376
0.00028140	0.99128085	0.99689668	0.99613601	1.00088930	1.00473106	0.99537385	1.00441253	1.09178209
0.00030700	0.99719614	1.00101483	1.00358891	0.99879003	1.00085068	1.00512207	1.00038850	1.08482349
0.00033260	1.01080942	1.00814247	0.99843121	1.01708174	1.00720716	0.99942178	1.00016224	1.07615745
0.00035820	1.00235152	1.00016987	1.00403845	1.00137377	1.00187612	0.99281907	0.99832624	1.06903756
0.00038380	1.00386786	1.00247908	1.00211442	1.00004959	1.00252664	1.00935447	0.99750674	1.06510949
0.00040940	0.99697614	0.99838006	1.00333035	1.00360215	1.00891650	1.00330210	0.99871397	1.06188881
0.00046060	0.99911314	1.00303984	0.99663413	1.00805545	1.00855327	0.99258214	0.99791753	1.05779719
0.00051180	1.00248444	1.00412595	0.99793231	0.99618703	1.00540304	1.00499439	1.00248551	1.04722786
0.00056300	1.00262129	1.00373197	1.00026691	1.00034881	0.99897456	1.00143218	0.99362642	1.04160607
0.00061420	1.00026751	1.00422513	0.99662566	1.00160837	1.00540006	0.99672741	0.99459749	1.03664720
0.00066540	1.00820506	0.99150461	1.00371194	0.99663484	1.00471604	0.99865884	1.00022459	1.03212416
0.00071660	1.00473177	0.99522597	0.99678493	0.99942410	1.00140297	1.00040901	0.99604464	1.02963758
0.00076780	1.00027442	0.99737930	1.00950158	1.01321435	1.00627303	0.99277073	0.99521410	1.02745354
0.00081900	0.99390781	0.99072051	0.99310398	0.99383259	1.00401580	0.99698895	0.99629635	1.02174509
0.00092140	1.00120521	0.99547529	1.00610507	1.00640094	0.99617189	0.99959362	1.00330007	1.01659536
0.00102380	1.00279021	1.00344491	1.00224376	1.00105691	0.99760056	1.00186765	0.99795192	1.01352262
0.00112620	1.00011015	0.99646616	0.99856436	0.99622798	1.00282741	0.99323899	1.00286996	1.01082981
0.00122860	0.99802840	0.99814570	0.99563342	0.99986815	1.00086606	1.00164831	1.00169492	1.00699997
0.00133100	1.00149035	0.99820691	0.99397856	0.99435985	0.99993056	1.00107634	0.99982142	1.00351989
0.00143340	1.00451612	0.99164945	0.99366975	1.00191712	1.00016868	0.99593383	0.99604917	1.00374568
0.00153580	1.00133860	0.99723494	0.99763519	1.00455332	0.99921197	1.01013923	1.00275660	1.00250518
0.00163820	0.99503785	0.99983257	1.00579393	0.99907863	1.00336754	1.00391626	1.00283623	1.00098121
0.00184300	0.99935907	1.00186896	0.99955606	1.00558901	0.99956626	1.00360167	1.00606573	0.99902582
0.00204780	1.00340104	0.99860376	0.99803865	0.99720097	1.00196159	1.00155759	0.99528712	1.00021589
0.00225260	0.99763262	0.99975979	0.99881375	1.00113118	0.99804080	0.99865752	0.99966437	1.00087166
0.00245740	1.00091445	1.00296748	0.99939394	1.00007200	1.00116432	0.99758297	0.99985528	0.99921948
0.00266220	1.00017583	0.99822468	1.00136340	0.99859005	1.00190866	1.00183976	0.99907392	0.99664783
0.00286700	0.99735403	0.99434310	1.00012767	1.00277007	0.99731100	0.99696720	1.00432193	0.99709827
0.00307180	0.99283022	1.00148976	1.00007927	0.99901736	0.99942297	1.00120819	1.00083172	0.99896371
0.00327660	0.99788737	0.99579382	1.00155401	0.99720037	0.99843508	1.00031817	0.99944317	1.00016809
0.00368620	1.00152969	1.00204945	0.99995971	1.00224686	1.00107551	1.00157881	0.99840522	1.00002825
0.00409580	0.99967921	0.99873012	1.00227976	1.00087857	1.00000739	1.00016546	1.00026286	0.99964368
0.00450540	1.00281489	1.00130725	0.99896175	0.99950409	1.00067890	1.00048637	0.99988574	0.99824035
0.00491500	0.99934477	1.00284731	1.00105584	1.00068867	1.00195777	0.99978966	1.00113094	0.99930185
0.00532460	1.00186169	1.00299430	0.99898732	1.00016594	0.99972934	1.00057590	0.99822766	0.99524862
0.00573420	1.00123048	0.99926001	1.00083411	0.99750358	1.00153482	0.99854666	1.00056672	0.99616563
0.00614380	1.00137079	1.00055718	0.99805182	0.99968255	1.00207412	0.99881494	0.99877769	0.99608618
0.00655340	0.99986815	1.00053453	1.00037348	0.99802607	1.00021207	1.00011730	1.00086379	0.99850684
0.00737260	1.00056112	1.00071955	1.00027144	1.00099754	1.00084531	0.99948019	1.00028741	1.00100565
0.00819180	1.00147450	1.00054836	0.99906558	0.99993020	1.00195122	0.99978662	1.00120378	0.99873108
0.00901100	0.99999899	1.00080454	0.99939036	0.99884820	0.99978083	0.99775451	1.00057769	0.99798703
0.00983020	1.00117302	0.99923056	0.99891919	1.00167322	1.00004661	0.99687803	1.00136077	0.99864584
0.01064940	1.00256443	1.00166488	1.00008380	0.99984694	0.99903810	1.00241685	1.00225246	0.99798530
0.01146860	1.00092614	0.99904352	1.00017834	1.00195897	1.00011158	1.00050449	0.99999952	0.99903679
0.01228780	1.00009120	1.00202525	0.99674529	1.00007915	1.00033200	1.00226510	0.99964648	0.99863708
0.01310700	1.00046921	0.99922758	0.99927735	1.00002718	0.99918056	0.99886912	1.00213635	0.99711108
0.01474540	1.00098860	0.99874222	0.99964267	1.00012112	1.00182998	1.00013554	0.99955243	0.99969453
0.01638380	1.00172484	1.00030720	1.00102258	1.00002992	1.00062740	1.00011420	0.99970770	1.00208294
0.01802220	1.00045013	0.99962777	1.00061321	0.99917459	1.00045574	1.00110984	1.00000286	0.99986362
0.01966060	1.00000572	1.00127864	1.00244570	1.00153244	0.99983722	1.00052083	0.99959713	1.00078654
0.02129900	1.00076103	0.99895048	1.00077879	1.00051856	1.00033462	1.00235021	0.99969494	0.99905789
0.02293740	1.00136602	1.00012505	0.99961692	0.99958038	0.99908084	1.00012970	0.99965453	0.99947816
0.02457580	1.00102198	0.99851066	1.00084424	1.00145912	0.99944764	0.99894786	0.99960858	0.99955457
0.02621420	1.00248313	0.99928671	1.00122035	1.00025582	1.00054240	0.99914128	0.99997473	0.99973130
0.02949100	1.00022614	1.00116515	0.99984276	0.99992812	0.99964505	0.99935192	1.00013256	1.00090075
0.03276780	1.00084436	1.00011253	0.99997425	1.00125015	1.00020635	0.99910295	1.00001454	0.99883419
0.03604460	1.00118577	1.00091267	1.00035012	1.00062239	1.00049627	0.99976605	1.00034249	1.00057936
0.03932140	1.00016916	1.00141287	1.00115073	0.99983042	1.00009704	0.99900246	0.99946582	1.00056005
0.04259820	1.00118518	0.99939978	1.00077271	1.00064659	1.00051379	0.99993426	1.00114202	0.99888194
0.04587500	1.00069344	1.00027287	0.99976796	1.00043869	1.00025606	1.00007761	1.00005066	1.00030935
0.04915180	1.00010347	0.99883127	0.99994457	0.99970448	1.00035739	1.00035918	1.00059402	1.00161099
0.05242860	1.00062680	1.00031996	1.00053048	1.00003707	1.00057006	0.99948865	1.00057805	1.00033927
0.05898220	1.00091827	0.99962991	0.99994594	1.00067699	1.00050163	0.99985957	1.00089991	0.99818033
0.06553581	1.00063121	1.00105333	0.99987990	1.00071466	1.00009799	1.00083256	1.00034881	1.00088835
0.07208940	1.00038123	1.00063467	1.00111628	1.00040150	1.00034881	0.99959618	1.00024569	0.99843079
0.07864300	0.99949557	1.00023794	1.00055754	0.99927926	1.00003278	1.00042915	0.99991149	1.00196648
0.08519660	1.00060010	1.00058568	0.99998188	0.99993134	0.99949282	0.99977231	1.00006521	0.99917382
0.09175020	1.00069022	0.99999315	1.00100756	0.99956584	1.00078940	1.00045812	1.00065279	1.00132084
0.09830380	1.00040984	1.00047410	1.00053847	0.99961978	1.00120890	0.99970937	1.00034690	1.00084174
0.10485740	0.99968070	1.00118649	1.00048757	1.00030577	0.99945343	1.00001740	1.00026965	0.99997926
0.11796460	1.00047934	0.99998963	1.00064528	0.99956626	1.00010180	1.00052500	1.00033951	1.00009060
0.13107181	1.00051498	1.00034690	1.00047803	1.00034070	1.00000811	1.00003600	1.00009155	1.00045800
0.14417900	1.00060964	0.99994034	1.00034285	0.99949318	1.00022197	0.99932307	1.00035000	1.00024402
0.15728620	1.00089657	0.99994379	1.00018537	1.00002718	0.99992967	0.99974930	0.99968767	0.99946016
0.17039341	1.00039423	1.00040007	1.00025213	0.99983108	0.99986696	0.99963546	1.00022745	1.00071514
0.18350060	1.00038910	0.99979764	0.99995327	1.00061417	0.99988782	0.99976665	1.00002718	0.99869108
0.19660780	0.99997526	0.99992090	1.00017464	0.99978369	1.00005615	1.00042033	1.00003576	0.99992359
0.20971501	1.00017238	0.99980891	1.00035477	0.99936497	0.99955845	0.99961662	0.99974650	1.00029790
0.23592941	1.00039959	1.00029385	1.00019443	1.00023234	1.00013161	1.00024962	1.00026309	0.99982387
0.26214382	1.00017416	0.99974620	0.99972337	1.00020278	0.99962258	1.00049806	1.00005269	0.99957299
