%5/28/2015 8:32:00 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	36.087036	32.491684	28.495789	26.130676	21.991730	32.796860	33.149719	271.215454
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000029	0.000029	0.000021	0.000022	0.000025	0.000035	0.000192
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.72521281	3.31610513	3.61668873	3.45538735	3.29187202	1.87289667	2.52155256	1.59856462
0.00000020	1.71141100	1.73215544	1.71384656	1.82224417	1.67808318	1.60952055	1.53291106	1.47728312
0.00000040	1.52922857	1.50675905	1.52055562	1.65033436	1.46591175	1.53148317	1.47090566	1.46243727
0.00000060	1.55959237	1.49132097	1.43464851	1.40966058	1.52377665	1.66154552	1.47090566	1.45218539
0.00000080	1.40225291	1.59012485	1.43464851	1.49991322	1.51734722	1.34614444	1.40201080	1.46359789
0.00000100	1.43813729	1.50058389	1.52485096	1.59446359	1.51734722	1.32988667	1.42956877	1.45368457
0.00000120	1.52646828	1.43574381	1.49907875	1.43114924	1.55592394	1.52498007	1.49501884	1.46350121
0.00000140	1.47126138	1.49440861	1.34015071	1.42255378	1.44019401	1.45019424	1.45023715	1.45397472
0.00000160	1.47402179	1.42956853	1.28860641	1.51710415	1.38232911	1.38841474	1.39856601	1.44952571
0.00000180	1.51266658	1.49132097	1.35733211	1.43974471	1.47234118	1.61927521	1.38134229	1.44981587
0.00000200	1.44917870	1.55307341	1.52055562	1.59446359	1.47234118	1.50221920	1.37100804	1.44633412
0.00000220	1.43813729	1.52219725	1.43464851	1.39676726	1.49162948	1.43718803	1.35722911	1.44715619
0.00000240	1.49610448	1.39251709	1.40028560	1.34519434	1.37589967	1.43718803	1.48123991	1.45025110
0.00000260	1.42985630	1.53763533	1.45612526	1.49561548	1.47877061	1.45019424	1.55357957	1.44599569
0.00000280	1.50990617	1.55924869	1.39169490	1.42255378	1.29231691	1.57700503	1.29522371	1.44430315
0.00000300	1.40501332	1.47279525	1.33155990	1.21196425	1.41447628	1.36890531	1.33656061	1.45029950
0.00000340	1.42847621	1.41413045	1.44109154	1.42685151	1.39518797	1.44531691	1.46229374	1.44626164
0.00000380	1.39535213	1.43111241	1.39384258	1.35808766	1.33410823	1.43231070	1.47090566	1.44824433
0.00000420	1.41329432	1.47897053	1.44753456	1.29577029	1.40804684	1.37215698	1.42612398	1.45049286
0.00000460	1.42433560	1.40949905	1.45397758	1.39032066	1.33089352	1.49896765	1.42784631	1.43629992
0.00000500	1.37464952	1.44191909	1.40028560	1.41825604	1.33732307	1.46807790	1.36756337	1.43753302
0.00000540	1.51266658	1.46507621	1.49907875	1.37527859	1.27624333	1.42743337	1.44851482	1.44652760
0.00000580	1.47402179	1.44191909	1.55706608	1.46553123	1.41769099	1.51197386	1.46401620	1.44773650
0.00000620	1.48368299	1.38016665	1.35733211	1.42040491	1.30839050	1.43068492	1.51740968	1.43777478
0.00000700	1.42916620	1.36550045	1.44431305	1.38924623	1.36143339	1.41198850	1.42095685	1.44748259
0.00000780	1.42088521	1.44114721	1.37988269	1.40751171	1.37429225	1.37866008	1.41406739	1.45241511
0.00000860	1.42502570	1.34465897	1.43679619	1.38387406	1.36304080	1.39735651	1.40631676	1.43987834
0.00000940	1.37809992	1.38016665	1.38847339	1.40966058	1.27463603	1.44694269	1.37273049	1.43852437
0.00001020	1.31668234	1.36164093	1.37343967	1.40858614	1.30839050	1.39247918	1.35464561	1.43978167
0.00001100	1.36498833	1.34311521	1.42498386	1.33337557	1.43537188	1.36971819	1.41148388	1.43574381
0.00001180	1.42088521	1.34002757	1.35625827	1.43437254	1.28428018	1.42336893	1.32278168	1.43367648
0.00001260	1.38431072	1.39174521	1.41961467	1.32478011	1.28588748	1.40873694	1.36067390	1.43383360
0.00001420	1.35429204	1.34620285	1.33585536	1.37903917	1.28749490	1.33557689	1.35292315	1.42602384
0.00001580	1.36015773	1.37090373	1.26444507	1.33068943	1.22962987	1.36443448	1.31675339	1.42773449
0.00001740	1.27148175	1.32690513	1.29182792	1.30758905	1.24007773	1.33964133	1.33440769	1.42517757
0.00001900	1.27872765	1.31995797	1.29504943	1.27965379	1.24489987	1.31972551	1.31675339	1.41302168
0.00002060	1.31081665	1.31918609	1.30095553	1.23721349	1.21677101	1.32338357	1.28273654	1.41154671
0.00002220	1.29218435	1.31918609	1.31008315	1.28341424	1.27785075	1.30224848	1.29264021	1.41195178
0.00002380	1.25112426	1.25125849	1.23974669	1.26568604	1.20793056	1.24250114	1.28445888	1.40412378
0.00002540	1.23042178	1.25473201	1.24833751	1.22432029	1.22480786	1.25875890	1.27584708	1.40306592
0.00002860	1.23733604	1.24049199	1.23357165	1.20429862	1.18313408	1.21365774	1.23937464	1.39618027
0.00003180	1.19754422	1.20971060	1.20316291	1.15319419	1.18632615	1.20713925	1.21623099	1.38579309
0.00003500	1.19857776	1.18605947	1.17061555	1.17673969	1.18512249	1.18452823	1.21082354	1.37555707
0.00003820	1.16050851	1.17932594	1.16953909	1.16122115	1.17669749	1.16334319	1.17145777	1.36854970
0.00004140	1.14913940	1.15566254	1.17761230	1.14329445	1.08281851	1.16313958	1.17362070	1.36147881
0.00004460	1.13966513	1.13199902	1.14453983	1.13419735	1.15061998	1.14480639	1.14853036	1.35593402
0.00004780	1.12450635	1.14065635	1.09044802	1.13232434	1.10809362	1.11913991	1.14615119	1.34874701
0.00005100	1.09987330	1.12103307	1.12193429	1.13205683	1.11250675	1.13888693	1.11846530	1.34407341
0.00005740	1.11040282	1.10430658	1.10132277	1.10127223	1.09430420	1.12413299	1.10390437	1.33324850
