BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.51084e+02	-1.28834e+02	-1.28025e+02	-1.86409e+02	-7.68898e+01	-6.93831e+01	-1.58531e+02	-1.62015e+02	-7.47914e+01	-6.79359e+01	-1.72014e+02	-1.71423e+02	-1.83400e+02	-1.77421e+02	-7.05656e+01	-1.49763e+02	
Factor	2.11876e-05	1.39541e-04	4.21210e-05	2.80485e-01	1.28048e-06	1.60148e-06	1.54187e-01	4.54447e-02	1.08396e-06	1.57593e-06	7.46426e-02	2.54121e-02	3.58899e-02	8.15869e-03	1.32146e-06	1.15051e-02	9.79520e-06	1.44465e-05	4.03494e-06	1.49735e-01	1.53051e-07	1.61647e-07	7.78450e-02	2.45314e-02	1.47844e-07	1.59374e-07	3.90137e-02	1.33397e-02	1.96024e-02	4.44578e-03	1.52412e-07	6.08456e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

29369.420	1	1	0	768	0.21065	0.19116	0.041489	0.11798	0.10103	0.13783	0.16522	0.34197	0.061177	0.22431	0.043207	0.095616	0.17929	0.10756	0.23476	0.079266	-2.7812	-2.2292	-3.1063	-2.7792	-2.575	-2.9917	-2.5917	-2.7521	-3.15	-2.3521	-3.1021	-2.8354	-2.6312	-3.2083	-2.475	-2.7125	300.957	351.106	176.139	400.912	305.641	363.718	398.247	461.061	440.781	529.107	276.860	527.937	448.101	382.085	306.210	411.205	0.00063698	0.0012742	0.00077429	686.32	1.8017e-05	4.8839e-05	513.58	194.23	2.1953e-05	3.1503e-05	152.77	59.97	71.861	24.611	3.2064e-05	21.877	0.1438	0.20955	0.058445	2893.7	0.0022235	0.0023229	1650.2	557.67	0.0021286	0.002284	719.51	255.21	357.64	89.932	0.0022004	111.87	330.849	316.290	523.708	185.458	328.340	488.326	184.312	190.326	407.395	275.554	188.497	190.736	192.538	198.900	463.772	194.827	-8191	255	
29369.516	1	1	0	0	0.38402	0.24124	0.26445	0.43372	0.095497	0.10614	0.30827	0.14054	0.04445	0.043414	0.19556	0.17526	0.12181	0.15673	0.16767	0.13367	-2.6479	-2.1458	-3.1375	-2.7646	-2.3208	-3.1	-2.6688	-2.6979	-2.9125	-2.2792	-2.8625	-2.8479	-2.3312	-2.9062	-2.6479	-2.5	383.930	201.361	237.609	513.258	270.432	305.589	493.792	501.305	276.179	481.299	429.229	529.821	417.743	380.731	200.916	498.808	0.00044013	0.0016901	0.0010124	697.33	4.9633e-06	5.0406e-06	513.18	194.97	2.9401e-05	6.8503e-05	152.78	59.994	72.128	25.161	1.9912e-05	22.878	0.14246	0.20848	0.058547	2905	0.0022169	0.0023309	1663.3	561.24	0.0021414	0.0023037	728.1	258.44	361.09	91.311	0.0022415	113.66	277.655	476.463	337.192	185.410	377.961	274.987	184.474	190.165	365.404	235.412	187.833	191.513	192.970	198.683	465.263	195.351	-8191	255	
29369.611	1	1	0	0	0.24371	0.10735	0.17686	0.1826	0.12471	0.12362	0.10181	0.27178	0.10319	0.10267	0.13671	0.044843	0.13755	0.13618	0.075607	0.2104	-2.6979	-2.2542	-2.8875	-2.9417	-2.2833	-3.1542	-2.8542	-2.4583	-3.2604	-2.3979	-2.825	-2.9792	-2.3854	-3.0167	-2.7896	-2.375	444.840	502.679	373.953	274.261	526.492	382.558	302.243	408.605	248.166	219.665	454.568	479.208	453.994	521.922	474.145	246.565	0.0012847	0.0027084	0.00061501	697.15	2.5957e-05	1.2769e-05	516.15	196.65	1.1646e-05	3.4408e-05	153.89	60.467	73.377	25.125	2.0455e-05	22.581	0.14376	0.21296	0.060131	2964.6	0.0022773	0.0024152	1708.4	576.58	0.0022162	0.0023897	748.6	263.39	366.16	92.353	0.0022472	112.65	227.547	269.329	365.795	185.245	454.014	196.886	184.041	190.282	228.246	181.541	188.251	189.968	192.122	198.142	386.605	194.189	-8191	255	
29369.707	1	1	0	0	0.061577	0.1041	0.19758	0.037724	0.12083	0.16614	0.1199	0.13028	0.12092	0.063387	0.27624	0.078447	0.34653	0.21032	0.056279	0.11554	-2.8625	-2.4917	-2.7292	-2.9625	-2.3208	-3.0896	-2.8563	-2.5521	-3.2229	-2.5521	-2.4875	-3.0271	-2.2875	-3.0687	-2.9583	-2.4583	348.694	241.390	185.813	332.364	482.876	434.370	270.259	485.055	465.293	296.975	519.221	369.342	179.585	266.884	224.640	486.293	0.00016614	0.0055608	0.00035879	693.71	2.303e-05	2.3698e-05	511.36	195.14	1.6087e-05	2.0279e-05	150.29	59.587	71.211	24.384	2.3903e-05	21.722	0.14126	0.20832	0.058001	2846.3	0.0021432	0.002269	1620.1	543.53	0.0020419	0.0022167	703.18	247.09	346.22	88.126	0.0021333	107.83	280.162	430.876	472.671	186.232	509.034	438.951	184.043	190.807	349.339	401.345	188.545	191.170	193.261	198.681	202.596	194.292	-8191	255	
29369.805	1	1	0	0	0.057179	0.11253	0.16868	0.016961	0.070082	0.15455	0.2887	0.14486	0.18443	0.15178	0.21739	0.20891	0.32061	0.1496	0.25876	0.24906	-2.7479	-2.6333	-2.4313	-3.2167	-2.475	-2.95	-2.9062	-2.4208	-3.2792	-2.5333	-2.5375	-3.0396	-2.4333	-2.9188	-2.9271	-2.3521	370.866	440.113	438.011	502.999	455.998	310.023	492.062	459.588	180.449	310.139	521.418	217.808	507.651	454.949	373.771	525.654	0.00025279	0.0019318	0.0012253	687.44	1.8386e-05	3.797e-05	506.51	194.43	1.3728e-05	1.0319e-05	153.18	60.51	71.294	24.777	2.2644e-05	21.692	0.1362	0.20217	0.056793	2810.6	0.0021308	0.0022748	1627.8	545.76	0.0020664	0.0022514	710.88	249.6	350.44	89.103	0.002156	108.97	281.200	440.532	310.137	184.580	381.128	321.383	184.484	189.914	366.165	444.526	187.736	190.434	193.061	198.647	457.151	196.327	-8191	255	
29369.900	1	1	0	0	0.25395	0.19782	0.33615	0.15118	0.28511	0.20193	0.23871	0.2114	0.30325	0.10172	0.13387	0.22856	0.27465	0.092493	0.20761	0.12309	-2.6333	-2.5875	-2.4354	-3.1167	-2.4771	-2.7812	-3.0917	-2.4083	-3.1042	-2.5687	-2.5396	-3.0833	-2.6083	-2.7354	-2.9958	-2.3312	363.108	419.972	219.350	174.932	530.468	516.346	202.156	458.339	224.554	287.078	434.846	381.839	418.058	203.192	254.262	223.316	0.00050332	0.00258	0.00067534	693.21	2.1625e-05	4.9872e-05	512.24	198.03	2.1724e-05	2.8371e-05	153.5	60.832	73.809	25.663	1.3628e-05	22.963	0.1385	0.20611	0.057533	2841.1	0.0021826	0.0023241	1653.3	557.12	0.0021369	0.0023317	733.21	259.79	366.86	93.549	0.0022652	114.49	273.496	262.871	396.175	186.148	389.487	246.185	184.270	189.591	243.168	343.846	187.591	190.467	192.540	198.069	238.051	194.594	-8191	255	
29370.021	1	1	0	0	0.13682	0.036725	0.064886	0.16761	0.25589	0.15292	0.23414	0.14701	0.11595	0.14077	0.13715	0.16378	0.13062	0.25028	0.059816	0.064798	-2.5958	-2.8	-2.4354	-3.3542	-2.4583	-2.7438	-3.0833	-2.4958	-2.9833	-2.8042	-2.4583	-3.2313	-2.5792	-2.5938	-3.2625	-2.4896	495.454	367.180	521.032	186.465	447.366	310.186	403.296	301.757	378.366	280.159	318.739	517.121	422.247	507.111	521.828	340.010	0.00055931	0.0013726	0.00082802	696.56	1.1173e-05	4.8392e-05	513.26	199.29	3.1902e-05	3.3253e-05	153.86	60.651	73.244	25.117	9.3542e-06	22.266	0.14659	0.21678	0.060186	2942.1	0.0022559	0.0023827	1665.8	558.44	0.0021267	0.0022905	713.48	251.71	354.1	89.624	0.0021439	108.92	246.966	227.562	220.956	185.411	372.505	270.116	184.620	189.837	290.714	322.468	188.197	190.743	192.820	198.613	426.702	195.469	-8191	255	
29370.117	1	1	0	0	0.17718	0.092795	0.30353	0.19607	0.19021	0.27959	0.38724	0.080406	0.354	0.18756	0.086488	0.47157	0.21597	0.079489	0.010832	0.061898	-2.4896	-2.95	-2.3271	-3.0833	-2.5458	-2.5604	-3.2854	-2.5854	-2.9958	-2.8875	-2.4042	-3.0125	-2.6688	-2.5771	-3.1063	-2.5542	361.943	415.962	469.856	427.481	468.825	513.640	484.177	461.676	286.492	347.264	216.429	529.253	297.646	510.918	214.849	416.113	0.00046293	0.002481	0.00067666	716.12	9.4739e-06	3.0053e-05	514.05	196.22	2.518e-05	4.2703e-06	152.75	60.513	73.087	25.218	2.1436e-05	22.019	0.13902	0.20514	0.05686	2836	0.0021636	0.002294	1626.3	550.46	0.002093	0.0022551	708.72	252.21	355.15	89.665	0.0021511	109.74	484.844	506.326	502.923	185.661	322.714	330.331	184.199	190.132	287.134	358.539	188.364	191.169	191.944	198.962	372.760	195.664	-8191	255	
29370.213	1	1	0	0	0.083465	0.1915	0.20937	0.1984	0.45282	0.12698	0.19677	0.18655	0.14691	0.1309	0.058614	0.088411	0.047017	0.10918	0.092792	0.044865	-2.3875	-3.0229	-2.3042	-3.1458	-2.6937	-2.4354	-3.3479	-2.5083	-2.4479	-3.0167	-2.4979	-2.9375	-2.9104	-2.525	-3.1375	-2.5729	218.679	465.677	196.722	445.252	312.452	329.287	446.016	369.507	335.896	404.314	189.780	426.651	458.932	249.316	344.424	210.286	0.00073307	0.0037034	0.0012508	709.91	3.0318e-05	1.5972e-05	521.42	198.39	1.8256e-05	1.2117e-05	151.23	60.95	74.24	25.54	4.3563e-06	22.25	0.14013	0.20567	0.057327	2871	0.0021955	0.0023106	1645.9	558.07	0.002125	0.0022776	716.13	255.79	358.82	90.198	0.0021717	111.03	494.327	298.308	381.464	184.821	515.334	207.865	184.067	189.493	329.960	176.190	188.262	190.637	193.155	198.389	516.212	194.576	-8191	255	
