BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.55034e+02	-1.42192e+02	-1.58171e+02	-1.83275e+02	-9.83914e+01	-9.52191e+01	-1.58166e+02	-1.62015e+02	-1.11076e+02	-8.25393e+01	-1.72759e+02	-1.71492e+02	-1.85060e+02	-1.78311e+02	-8.15946e+01	-1.51161e+02	
Factor	6.84074e-05	1.16036e-04	3.77825e-05	1.75057e-01	1.19124e-06	1.02847e-06	2.01126e-01	6.52604e-02	1.39494e-06	1.20521e-06	1.15205e-01	3.44855e-02	6.48392e-02	1.06986e-02	1.09788e-06	1.56755e-02	7.61801e-07	7.68646e-07	2.13154e-07	8.53154e-02	8.43469e-09	8.40861e-09	9.13502e-02	3.13959e-02	8.44513e-09	8.40387e-09	5.21703e-02	1.57552e-02	2.79534e-02	5.07005e-03	8.41014e-09	7.10043e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3075.038	1	1	0	512	0.064177	0.11285	0.12778	0.27155	0.11226	0.44043	0.031399	0.13919	0.17858	0.067684	0.4272	0.056788	0.3261	0.24351	0.12383	0.1456	-1.225	-2.1479	-2.3271	-1.7437	-2.5146	-2.1625	-1.6542	-2.3937	-1.5063	-2.2562	-2.5687	-1.7792	-2.3229	-2.0208	-1.6625	-2.7125	33.938	286.762	220.489	45.589	89.346	70.452	85.883	270.263	341.410	23.747	-10.989	265.465	20.164	131.303	8.223	321.442	0.0019092	0.00046226	0.00039363	685.32	1.7515e-05	1.7515e-06	867.84	216.42	4.3717e-06	9.2674e-06	335.14	145.47	89.868	45.837	1.6609e-05	68.367	0.0017353	0.0018327	0.00048145	816.61	1.9627e-05	2.0257e-05	1003.7	268.08	1.9777e-05	2.0086e-05	417	165.25	141.76	53.869	1.8865e-05	76.978	10.869	248.945	35.324	-4.427	195.029	-11.678	-5.203	0.764	340.680	9.368	-1.006	2.705	5.701	9.084	35.689	6.115	-8191	255	
3075.134	1	1	0	0	0.23359	0.24752	0.14963	0.18514	0.097437	0.040264	0.37609	0.09655	0.16688	0.067221	0.16482	0.36291	0.15113	0.24258	0.05876	0.087251	-1.4438	-2.1771	-2.3937	-1.3958	-2.325	-2.1583	-1.8417	-2.7208	-1.8833	-2.0208	-2.6854	-1.6542	-2.2333	-2.1208	-1.6896	-2.6146	190.819	236.719	58.086	333.480	70.960	21.820	201.096	79.515	202.245	329.757	338.558	-11.946	76.106	266.225	314.806	-16.091	0.0019557	0.00093133	0.00022903	686.83	1.7453e-05	7.2349e-06	872.32	216.8	4.6443e-06	4.8749e-06	332.47	146.26	89.712	45.327	4.1687e-06	68.158	0.0018882	0.0018493	0.00049452	828.09	2.1288e-05	2.093e-05	1014.8	274.7	2.2437e-05	2.128e-05	426.43	169.97	151.46	54.683	2.0652e-05	79.072	40.116	-15.586	2.222	-4.557	159.159	-13.241	-4.942	0.929	99.873	23.824	-0.922	2.813	5.689	9.322	268.914	6.274	-8191	255	
3075.231	1	1	0	0	0.15699	0.12636	0.12989	0.052798	0.19313	0.099255	0.37078	0.1319	0.18103	0.098971	0.37885	0.17983	0.16691	0.17669	0.16152	0.11419	-1.5063	-1.9396	-2.6667	-1.8042	-2.3979	-2.4146	-1.7833	-2.6479	-1.9146	-1.8542	-2.4729	-1.8729	-2.2167	-2.5042	-1.6625	-2.8333	301.556	249.890	108.551	341.991	316.651	311.705	252.500	293.956	276.052	71.964	318.888	278.561	3.134	256.794	229.354	193.050	0.0007308	0.00058388	0.00019499	690.03	1.8051e-06	5.4737e-06	871.01	217.65	1.25e-05	5.3961e-06	333.34	147.56	91.336	45.579	7.5941e-06	68.808	0.0021556	0.0020156	0.00054699	866.87	2.392e-05	2.2561e-05	1033.9	284.42	2.3705e-05	2.1429e-05	427.56	173.53	149.63	54.332	1.9712e-05	79.924	19.580	316.710	96.696	-4.218	61.795	100.022	-4.530	1.179	50.880	329.768	-0.455	3.084	5.531	9.038	197.811	6.086	-8191	255	
3075.350	1	1	0	0	0.062844	0.31359	0.15307	0.13828	0.11058	0.23044	0.23016	0.20077	0.1944	0.1678	0.25452	0.22148	0.11402	0.22094	0.10838	0.063074	-1.7646	-1.6583	-2.4479	-1.6479	-2.0083	-2.3979	-1.8125	-2.5708	-2.1562	-1.6396	-2.7979	-1.7729	-1.975	-2.5896	-1.6812	-2.6667	173.118	79.355	11.619	278.236	270.439	191.479	313.604	272.744	34.430	206.383	309.407	234.970	-11.072	227.354	277.293	76.743	0.00070721	0.00080618	6.4273e-05	696.56	6.5737e-06	1.4971e-05	879.91	218.84	1.3397e-05	9.2277e-06	335.88	147.13	91.755	45.735	1.207e-05	69.105	0.0020484	0.0018874	0.00051852	871.91	2.2401e-05	2.1398e-05	1031.8	286.78	2.2841e-05	2.0938e-05	431.22	177.02	150.97	54.852	2.1211e-05	81.879	309.826	33.357	123.498	-4.192	56.255	-8.056	-4.699	1.073	-2.809	27.530	-0.812	2.847	5.029	8.787	196.082	5.978	-8191	255	
3075.423	1	1	0	0	0.35041	0.30578	0.26925	0.30784	0.44765	0.12373	0.21116	0.09036	0.054205	0.10255	0.24694	0.47329	0.25781	0.24871	0.056931	0.16531	-1.5479	-1.4667	-2.5708	-1.9229	-2.0917	-2.7167	-1.7792	-2.5	-1.8563	-1.5167	-2.6542	-2.0833	-1.9875	-2.5396	-1.4896	-2.2833	138.929	239.117	21.236	322.008	-11.570	334.607	316.542	247.600	277.880	150.158	7.780	45.637	208.574	336.870	11.208	24.639	0.00092466	0.00083864	0.00026501	700.32	8.2918e-06	9.9733e-06	877.65	221.82	5.989e-07	6.9773e-06	338.11	148.68	92.698	46.248	1.2316e-05	69.128	0.0021306	0.0019705	0.00056142	897.81	2.27e-05	2.1929e-05	1049.1	292.21	2.2588e-05	2.0633e-05	436.55	178.48	147.62	54.509	2.1777e-05	81.769	-8.860	334.156	130.384	-4.367	-15.799	315.020	-5.042	0.203	6.746	24.936	-0.658	2.481	5.283	8.818	168.416	5.671	-8191	255	
3075.517	1	1	0	0	0.13161	0.12263	0.04317	0.34828	0.17026	0.19425	0.048095	0.18568	0.10129	0.11724	0.10271	0.01912	0.14996	0.19933	0.23825	0.26014	-1.7687	-1.5229	-2.4771	-1.875	-1.8583	-2.5208	-1.6604	-2.2938	-2.2708	-1.5208	-2.6083	-2.0208	-2.0208	-2.7208	-1.7062	-2.0021	135.041	3.944	281.217	299.456	272.827	74.770	95.291	21.736	75.931	210.653	-8.245	78.053	285.181	22.401	105.816	283.276	0.0010337	0.0010038	0.00058308	701.2	2.0769e-05	7.9821e-06	884.97	220.67	6.9869e-06	2.4664e-06	339.49	149.92	91.761	46.053	6.4895e-06	70.026	0.0020413	0.0019102	0.00057487	898.41	2.1952e-05	2.1467e-05	1064	289.92	2.2047e-05	2.0227e-05	441.48	177.64	143.91	54.06	2.1567e-05	80.344	40.934	335.641	107.305	-5.115	341.567	108.311	-5.152	0.013	113.498	171.649	-0.991	2.274	5.160	9.273	241.089	5.544	-8191	255	
3075.615	1	1	0	0	0.10394	0.13527	0.023354	0.042205	0.16672	0.2593	0.35338	0.085508	0.19324	0.18279	0.21999	0.38662	0.20306	0.31461	0.2642	0.26892	-1.7896	-1.5187	-2.4979	-1.9542	-1.7708	-2.7896	-1.9562	-2.2208	-2.5563	-1.7125	-2.4958	-2.2729	-1.8396	-2.6625	-1.8521	-2.1625	93.717	104.492	69.794	75.994	-0.477	116.497	220.639	87.568	116.649	336.554	298.332	13.241	0.862	288.107	8.704	315.028	0.00068376	0.0012322	0.0006514	702.21	8.0722e-06	1.7033e-06	889.15	221.9	7.4109e-06	6.5067e-06	339.17	149.43	92.756	46.586	5.3923e-06	70.107	0.0018555	0.0017408	0.00053893	867.03	1.9246e-05	1.9187e-05	1053.2	280.14	1.9652e-05	1.8813e-05	435.79	173.45	138.72	53.921	2.1146e-05	79.178	-1.839	150.442	148.213	-4.719	154.723	216.024	-5.031	0.586	0.901	175.906	-0.928	2.617	5.213	9.379	40.508	5.869	-8191	255	
3075.734	1	1	0	0	0.029633	0.17436	0.33014	0.058476	0.064094	0.18947	0.34955	0.24653	0.23877	0.10659	0.03478	0.19932	0.090653	0.23757	0.12214	0.25506	-2.1	-1.675	-2.3292	-2.2771	-1.4458	-2.6479	-1.925	-2.0438	-2.6125	-1.4521	-2.3042	-2.2208	-1.5479	-2.6875	-1.9667	-1.8854	114.206	223.575	62.502	160.430	244.180	286.362	-3.482	16.535	159.043	145.226	243.810	26.157	317.302	38.156	-10.866	305.231	0.0011137	0.0012625	0.00016984	700.66	7.2807e-06	1.7222e-05	891.22	222.55	1.6307e-05	1.4005e-05	341.79	151.11	93.806	46.564	1.6627e-05	70.217	0.0017576	0.0017494	0.00053629	857.93	1.8756e-05	1.9759e-05	1057.7	278.95	1.95e-05	1.9894e-05	438.29	174.02	139.29	54.705	2.1533e-05	79.366	41.704	87.422	160.954	-4.382	102.509	184.097	-5.206	0.888	175.047	206.070	-0.751	2.425	4.462	9.137	7.135	5.638	-8191	255	
3075.830	1	1	0	0	0.11318	0.060152	0.18684	0.13542	0.28245	0.21165	0.13934	0.19017	0.29512	0.12647	0.13778	0.12463	0.38745	0.23396	0.12849	0.50788	-2.2167	-1.7958	-2.1958	-2.5187	-1.5917	-2.7208	-2.0146	-1.6854	-2.4167	-1.5312	-2.0979	-2.2875	-1.5208	-2.3542	-1.9208	-1.8479	172.223	42.570	81.818	47.595	-16.187	86.205	225.523	273.595	271.705	275.559	337.906	313.348	-8.823	22.538	251.070	299.139	0.00087221	0.0015571	0.00014171	706.18	5.5761e-06	1.1993e-05	895.48	223.75	1.5374e-05	2.4018e-05	342.85	150.75	93.013	47.003	9.1044e-06	70.483	0.001768	0.0018877	0.00054499	867.34	1.9345e-05	2.1897e-05	1073.6	283.24	2.0802e-05	2.2452e-05	444.43	176.55	144.28	56.096	2.2261e-05	80.042	36.072	123.300	310.005	-4.695	272.972	184.966	-4.640	0.832	18.036	183.934	-0.708	2.696	5.539	9.460	32.951	5.871	-8191	255	
