%5/28/2015 6:14:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	15.344620	15.010834	11.262894	12.645721	11.386871	14.724731	13.456345	138.607025
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000012	0.000004	0.000003	0.000009	0.000016	0.000025	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.44454956	5.18887186	6.87759686	6.27712488	5.46021175	2.82303333	3.92352200	1.86971462
0.00000020	1.82328272	1.96720958	2.00950360	2.44110417	1.62474585	1.71285164	1.53236270	1.52129734
0.00000040	1.55316675	1.68210673	1.78308058	1.37440312	1.49157000	1.17362058	1.54920185	1.47481549
0.00000060	1.40460300	1.35423851	1.58496058	1.49748409	1.25185335	1.79215038	1.43132770	1.49096596
0.00000080	1.53966093	1.45402443	1.52835476	1.60005140	1.41166449	1.34807765	1.41448855	1.46221018
0.00000100	1.39109719	1.43976927	1.50005198	1.41543007	1.27848864	1.18948030	1.39764941	1.45393801
0.00000120	1.33707404	1.15466654	1.30193186	1.51799750	1.73128664	1.01502323	1.56604099	1.47560322
0.00000140	1.49914360	1.52530015	1.18872046	1.25132227	1.38502932	1.23705959	1.29661453	1.46319497
0.00000160	1.21552181	1.53955531	1.95289779	1.86672664	1.14531267	1.61769319	1.53236270	1.49785948
0.00000180	1.47213197	1.73912728	1.44344616	1.16926837	1.54484034	1.55425429	1.56604099	1.45964968
0.00000200	1.39109719	1.35423851	1.44344616	1.16926837	1.51820517	1.36393738	1.59971929	1.49411726
0.00000220	1.44512045	1.35423851	1.33023477	1.57953799	1.83782732	1.31635821	1.41448855	1.46221018
0.00000240	1.52615523	1.46827960	1.16041756	1.64107835	1.27848864	1.45909584	1.51552355	1.47048235
0.00000260	1.56667256	1.49678993	1.10381186	1.27183580	1.38502932	1.49081528	1.29661453	1.48131502
0.00000280	1.53966093	1.11190104	1.30193186	1.06670094	1.46493483	1.25291932	1.65023673	1.46102846
0.00000300	1.48563778	1.41125906	1.30193186	1.35388970	1.19858301	1.31635821	1.53236270	1.47383070
0.00000340	1.47888494	1.51817262	1.33023477	1.61030817	1.51820517	1.48288548	1.20399928	1.45098364
0.00000380	1.44512045	1.45402443	1.20287180	1.17952514	1.05208957	1.48288548	1.57446051	1.46575546
0.00000420	1.33032107	1.63934135	1.11796319	1.39491665	1.49157000	1.40358675	1.39764941	1.46457362
0.00000460	1.55316675	1.49678993	1.45759761	1.58979475	1.53152275	1.32428813	1.41448855	1.48072410
0.00000500	1.35733271	1.41838658	1.47174907	1.53851104	1.53152275	1.37979722	1.48184526	1.48259521
0.00000540	1.44512045	1.34711087	1.20287180	1.37440312	1.39834690	1.49081528	1.65023673	1.47451997
0.00000580	1.40460300	1.43264174	1.13211465	1.66159189	1.46493483	1.76043093	1.50710392	1.47402763
0.00000620	1.45862615	1.38274872	1.48590052	1.33337617	1.62474585	1.34014785	1.43974733	1.46634626
0.00000700	1.45187330	1.41838658	1.46467340	1.29747760	1.23853576	1.53839457	1.27135587	1.46097922
0.00000780	1.46200264	1.48253477	1.29485619	1.22568047	1.07872474	1.30446339	1.48605502	1.45708930
0.00000860	1.35057986	1.40769529	1.43637049	1.36927474	1.43829966	1.56614912	1.37660050	1.44586277
0.00000940	1.51264942	1.50391746	1.49297619	1.34876132	1.41832328	1.45513093	1.30924392	1.44743836
0.00001020	1.42148530	1.40413141	1.31608331	1.33850455	1.34507656	1.41151667	1.45658648	1.44571507
0.00001100	1.35395622	1.29721797	1.30900764	1.43594360	1.52486396	1.29256856	1.43553758	1.46028984
0.00001180	1.41135585	1.36136603	1.30193186	1.53338265	1.58479309	1.34411275	1.33871245	1.45763087
0.00001260	1.45524979	1.28296280	1.21702325	1.31286275	1.45161724	1.35600758	1.30082428	1.44832468
0.00001420	1.42486167	1.32216442	1.30900764	1.39748085	1.38835871	1.36988485	1.31345367	1.45457804
0.00001580	1.28473902	1.21525085	1.26301539	1.36414647	1.32842958	1.33420038	1.24609709	1.42737341
0.00001740	1.36239743	1.42729604	1.30193186	1.35132551	1.31844139	1.39565694	1.34923685	1.42663479
0.00001900	1.30837417	1.29899979	1.37268901	1.23850131	1.24519455	1.29455113	1.33450270	1.42139077
0.00002060	1.24590993	1.28118086	1.38684046	1.26670742	1.22521818	1.28463876	1.34502709	1.40851474
0.00002220	1.34551513	1.26158011	1.11442542	1.30517018	1.21522999	1.30842841	1.26293623	1.40661895
0.00002380	1.28305078	1.25267065	1.19933403	1.28978503	1.28514743	1.27869129	1.31134880	1.41095209
0.00002540	1.29149199	1.26692569	1.35146189	1.33081198	1.09537172	1.31041086	1.16190135	1.38512611
0.00002860	1.25302744	1.20862246	1.18334019	1.29077435	1.23167205	1.23212469	1.23412824	1.37460005
0.00003180	1.17302907	1.23883808	1.16034544	1.26126361	1.13552535	1.20432496	1.15437174	1.35922134
0.00003500	1.17723954	1.17218602	1.14265728	1.17144823	1.12889457	1.18446791	1.24882030	1.34310150
0.00003820	1.21008098	1.17571497	1.09666800	1.19839287	1.19022942	1.18843937	1.16171765	1.33707345
0.00004140	1.12671423	1.13750196	1.10904968	1.13167286	1.11563289	1.16361809	1.16066825	1.31507039
0.00004460	1.13513505	1.06907415	1.13558197	1.11114371	1.10402906	1.08121169	1.19110167	1.30633736
0.00004780	1.12503004	1.07174015	1.10197449	1.08291602	1.11563289	1.19042504	1.14387739	1.29459918
0.00005100	1.14102972	1.05130064	1.05952275	1.08034992	1.05429792	1.03057647	1.09560370	1.28746855
0.00005740	1.08758199	1.07912421	1.05107355	1.07993460	1.02406132	1.07267272	1.08849609	1.26232040
0.00006380	1.02613199	1.08312762	1.10234547	1.10108459	1.04479134	1.10990107	1.06174266	1.23978281
0.00007020	1.06064498	1.04175961	1.06168151	1.07480729	1.09620166	1.03643715	1.04078448	1.22536111
0.00007660	1.06695843	1.04798710	1.05637753	1.04917085	1.05391252	1.03097701	1.03868616	1.20224321
0.00008300	1.05980325	1.05288005	1.03427756	1.02097082	1.03152418	1.04785383	1.04760408	1.19005191
0.00008940	0.99161893	0.99638838	1.01748168	1.02866173	1.02406132	1.01211464	1.01088285	1.17691064
0.00009580	1.01897681	1.03419781	1.05107355	1.01135707	1.00664818	1.02353132	1.06229258	1.16766846
0.00010220	1.05180633	1.03909075	1.02808964	1.00110257	1.02157378	1.02005661	1.00248945	1.15500832
0.00011500	0.98507643	0.99407321	1.01956606	0.98834860	0.99605274	1.00752044	1.00649858	1.13636827
0.00012780	1.03668976	1.01943111	1.00807059	0.97744530	0.97199154	1.03431487	1.03063774	1.12024593
0.00014060	0.98360175	1.00497270	0.98552161	1.02234113	1.01928437	1.01148999	0.98445839	1.10839975
0.00015340	0.99284983	1.01874137	1.00011206	0.97680396	1.02094376	0.98469549	0.99495369	1.09328604
0.00016620	1.00443625	1.02072072	1.00630200	0.99251747	1.00517941	0.99960458	0.99442893	1.08287561
0.00017900	0.99685240	0.99625373	0.98640585	0.97680396	0.97531033	0.98196644	1.01463234	1.07548523
0.00019180	0.99558842	1.00826478	1.04432571	0.98578310	0.98900032	1.03357053	0.98655748	1.07022703
