%5/28/2015 2:39:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	19.254684	17.061234	14.629364	15.420914	13.685226	18.234253	18.186569	120.906830
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000017	0.000011	0.000005	0.000008	0.000021	0.000021	0.000128
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.28150511	4.88193321	5.80798388	5.41119289	4.37780714	2.30873299	3.49155211	1.90551031
0.00000020	1.63800359	1.86401081	2.02333260	2.25891781	1.89537239	1.64749384	1.62874079	1.51569307
0.00000040	1.63800359	1.67539060	1.65942395	1.67185438	1.71086717	1.65870130	1.60923493	1.47631764
0.00000060	1.51264620	1.69758129	1.39740956	1.41660941	1.35862982	1.27764833	1.49219966	1.48235524
0.00000080	1.44578886	1.56443763	1.38285327	1.64632988	1.52636182	1.43455243	1.38491738	1.46686757
0.00000100	1.41236019	1.39800811	1.51386046	1.73566568	1.66054749	1.30006313	1.36541152	1.44665480
0.00000120	1.48757470	1.65320003	1.42652237	1.63356769	1.44249582	1.38972270	1.40442324	1.48314273
0.00000140	1.45414603	1.40910339	1.60119855	1.77395236	1.20767093	1.43455243	1.53121150	1.46739256
0.00000160	1.42907453	1.49786580	1.44107866	1.34003592	1.52636182	1.77077568	1.60923493	1.47343016
0.00000180	1.44578886	1.29815042	1.42652237	1.82500136	1.14057815	1.43455243	1.47269380	1.46608007
0.00000200	1.32878864	1.44238925	1.41196597	1.35279822	1.32508337	1.26644087	1.44343495	1.42696702
0.00000220	1.41236019	1.44238925	1.57208586	1.44213390	1.86182606	1.07591438	1.54096437	1.43982971
0.00000240	1.60457492	1.17610204	1.49930406	1.37832272	1.25799060	1.37851524	1.66775262	1.44954228
0.00000260	1.54607487	1.33143628	1.03350091	1.26346242	1.40894938	1.36730778	1.50195265	1.44691730
0.00000280	1.32043147	1.35362685	1.38285327	1.27622473	1.44249582	1.46817482	1.42392910	1.46109247
0.00000300	1.25357413	1.26486444	1.35374057	1.53146970	1.52636182	1.38972270	1.47269380	1.46161747
0.00000340	1.52936053	1.58108056	1.39013147	1.39108491	1.33346999	1.52981567	1.37516439	1.43864846
0.00000380	1.48339617	1.49786580	1.41196597	1.69099772	1.54313505	1.30006313	1.44831145	1.43720472
0.00000420	1.29535997	1.48677051	1.53569496	1.46127737	1.11541831	1.34489298	1.35078204	1.41528571
0.00000460	1.49593186	1.51450872	1.41196597	1.39108491	1.57668149	1.45136368	1.24349976	1.44442356
0.00000500	1.49175334	1.37581754	1.44835687	1.42937171	1.61022794	1.57464552	1.29226446	1.47671139
0.00000540	1.40818167	1.44238925	1.52841675	1.28898692	1.37540305	1.35610044	1.35078204	1.41397321
0.00000580	1.52936053	1.48122287	1.52841675	1.34003592	1.43410921	1.49058974	1.51658201	1.44271719
0.00000620	1.34550297	1.39800811	1.64486754	1.24431908	1.45088243	1.33368552	1.40442324	1.45085490
0.00000700	1.37057447	1.35640073	1.31007147	1.32089257	1.35024321	1.30846882	1.37028790	1.42263579
0.00000780	1.46668184	1.54224706	1.50658226	1.32089257	1.19509101	1.40373206	1.28494978	1.41725445
0.00000860	1.40191376	1.34253156	1.30643249	1.48361123	1.42152929	1.34769475	1.44343495	1.42814827
0.00000940	1.35594940	1.44516313	1.25548518	1.31451142	1.32089007	1.37571347	1.37516439	1.42099512
0.00001020	1.31625295	1.35085309	1.47746956	1.38470387	1.38798285	1.33928919	1.33127618	1.41167629
