BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.52421e+02	-1.26321e+02	-1.29806e+02	-1.86538e+02	-8.17425e+01	-9.44387e+01	-1.58482e+02	-1.62015e+02	-7.12364e+01	-6.93310e+01	-1.71970e+02	-1.71209e+02	-1.83751e+02	-1.77240e+02	-8.25703e+01	-1.49604e+02	
Factor	2.27753e-05	1.29415e-04	3.73414e-05	2.99145e-01	1.07142e-06	1.26760e-06	1.64991e-01	5.09512e-02	1.01362e-06	1.41088e-06	8.41624e-02	2.77432e-02	4.04098e-02	8.88480e-03	1.04482e-06	1.27305e-02	1.79682e-06	1.89931e-06	5.29689e-07	1.50663e-01	2.07622e-08	2.08323e-08	7.96040e-02	2.61946e-02	2.06444e-08	2.08380e-08	4.16293e-02	1.37790e-02	2.05187e-02	4.56761e-03	2.07884e-08	6.31791e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

8104.419	1	1	0	256	0.24315	0.077506	0.010289	0.21118	0.11839	0.12898	0.33594	0.1506	0.14757	0.1616	0.17445	0.26735	0.22229	0.13821	0.12386	0.17131	-1.9937	-2.7208	-2.7979	-2.2521	-2.9042	-2.7812	-2.5771	-3.1562	-2.4083	-2.7438	-3.2042	-2.1146	-2.9896	-2.725	-2.3229	-3.2042	324.130	224.935	298.278	423.845	371.288	338.511	438.344	170.539	243.087	484.194	420.249	474.299	358.813	186.359	371.329	492.189	0.00026471	0.0003775	9.4441e-05	1004.5	4.3865e-06	5.7351e-06	1090.7	203.72	4.0497e-06	5.5754e-06	260.26	74.961	58.629	17.352	2.0809e-06	24.556	0.00016107	0.00015191	4.2622e-05	975.66	1.654e-06	1.6599e-06	1070	200.26	1.7023e-06	1.6994e-06	256.18	74.63	57.79	17.493	1.6803e-06	24.724	175.677	209.270	180.922	156.693	252.889	287.494	156.780	164.480	285.340	256.322	164.473	170.704	170.785	178.635	282.006	177.837	-8191	255	
8104.540	1	1	0	0	0.17448	0.12996	0.088884	0.070318	0.24442	0.16502	0.41083	0.23596	0.11429	0.18688	0.099211	0.21847	0.10954	0.037187	0.3235	0.27348	-1.8854	-2.5875	-3.1042	-2.4292	-2.9125	-2.8333	-2.3479	-3.275	-2.4625	-2.4375	-3.1375	-2.4167	-2.7271	-2.9188	-2.3479	-2.9729	192.558	301.193	266.057	231.873	403.175	253.565	464.178	421.583	181.727	254.284	238.925	470.975	399.911	489.880	312.854	371.068	0.00033277	0.00030673	0.00011188	1006.7	1.7971e-06	4.6058e-06	1088	203.98	1.9245e-06	3.1483e-06	259.61	75.281	59.091	17.255	2.3842e-07	24.668	0.00016511	0.00015694	4.2446e-05	973.17	1.722e-06	1.7345e-06	1066.9	200.45	1.7448e-06	1.7266e-06	255.81	74.569	58.031	17.452	1.7214e-06	24.766	173.301	254.852	255.171	156.557	280.718	287.521	156.964	164.437	249.473	313.987	164.319	170.065	170.164	178.668	380.368	177.802	-8191	255	
8104.634	1	1	0	0	0.030774	0.12079	0.13791	0.068094	0.2384	0.12213	0.18994	0.13241	0.092585	0.10307	0.30789	0.11951	0.21521	0.20138	0.21034	0.087501	-2.225	-2.5375	-3.1333	-2.3	-2.7354	-2.9458	-2.3708	-3.1437	-2.5792	-2.3417	-3.2396	-2.3896	-2.6813	-3.175	-2.3187	-3.0292	452.039	393.712	247.263	261.349	172.075	470.462	417.522	258.457	228.022	343.473	165.789	452.648	187.146	156.278	329.260	423.044	0.00027902	9.9852e-05	0.00011816	1009.5	1.7349e-06	1.2932e-06	1093.3	204.25	3.8824e-06	2.7905e-06	262.01	75.797	59.239	17.582	4.46e-06	24.534	0.00016711	0.00015822	4.4289e-05	975.12	1.7596e-06	1.7306e-06	1070.1	200.46	1.7814e-06	1.7602e-06	256.62	74.8	57.932	17.484	1.7535e-06	24.697	174.945	504.908	188.642	156.493	286.645	251.363	156.751	164.637	344.145	322.007	163.961	170.477	170.874	178.324	300.463	177.929	-8191	255	
8104.708	1	1	0	0	0.081537	0.048997	0.22746	0.22073	0.15105	0.037888	0.2079	0.094108	0.25729	0.20881	0.28237	0.21732	0.068113	0.11948	0.17939	0.10137	-2.2979	-2.2188	-3.1396	-2.3646	-2.4667	-3.0062	-2.3542	-2.8187	-2.825	-2.1646	-3.0104	-2.4021	-2.3979	-2.9542	-2.3896	-2.8854	215.673	422.548	463.272	490.117	200.527	466.414	480.891	259.945	310.160	195.006	460.872	465.027	316.182	372.853	392.019	322.264	0.00032093	0.00019637	6.2173e-05	1008.8	4.2564e-06	3.3116e-06	1092.3	204.32	3.9241e-06	2.5771e-06	261.78	75.53	59.179	17.55	3.6189e-06	24.613	0.00017173	0.00016222	4.5048e-05	975.39	1.8314e-06	1.7579e-06	1069.6	201.08	1.7995e-06	1.7794e-06	257.07	74.76	58.089	17.518	1.7743e-06	24.728	162.458	255.763	223.752	156.872	296.731	297.469	156.589	164.339	311.215	351.454	164.128	170.348	171.003	178.434	211.538	177.598	-8191	255	
8104.804	1	1	0	0	0.083117	0.46932	0.13237	0.20866	0.10763	0.080425	0.21363	0.10934	0.12225	0.11822	0.26833	0.31925	0.072352	0.038115	0.045492	0.15696	-2.4625	-2.3563	-3.0083	-2.5042	-2.5292	-3.0333	-2.4021	-2.9104	-2.8396	-2.2396	-3.0958	-2.5042	-2.3312	-3.1417	-2.1583	-2.6937	426.876	458.363	363.325	217.916	194.032	230.538	471.680	465.564	432.875	265.016	431.616	488.794	219.489	435.343	354.616	326.432	0.00035672	0.00032006	7.9573e-05	1011.5	1.017e-06	4.9599e-06	1094.8	203.3	2.4546e-06	2.9387e-06	261.58	75.273	59.326	17.464	1.3437e-06	24.611	0.0001692	0.00015883	4.4109e-05	976.91	1.7748e-06	1.7356e-06	1070.2	200.36	1.7414e-06	1.7607e-06	256.34	74.682	58.075	17.515	1.7798e-06	24.716	169.440	256.494	461.790	156.671	175.788	308.641	156.640	164.617	326.593	313.319	164.333	170.721	170.269	178.892	313.180	178.089	-8191	255	
8104.900	1	1	0	0	0.053189	0.3219	0.1949	0.17517	0.078429	0.217	0.069308	0.38042	0.057349	0.18586	0.18023	0.082539	0.13355	0.14457	0.27499	0.23846	-2.5917	-2.1583	-2.7958	-2.6375	-2.3417	-3.1125	-2.6167	-2.825	-2.8417	-2.3479	-2.9625	-2.7042	-2.4979	-3.1708	-2.4479	-2.6771	396.388	469.436	203.690	160.045	249.792	153.446	467.008	430.468	343.727	390.223	455.302	408.173	315.648	504.211	267.367	418.377	0.0002983	0.00016458	0.00010584	1001.2	1.1959e-06	4.1789e-06	1089.5	203.61	1.6821e-06	2.7159e-06	260.03	75.377	59.108	17.53	7.5761e-07	24.691	0.0001676	0.00015331	4.3528e-05	975.34	1.7953e-06	1.7096e-06	1067	200.36	1.7577e-06	1.7343e-06	255.94	74.673	58.061	17.512	1.7997e-06	24.735	166.447	165.805	250.053	156.589	237.539	269.978	156.752	163.945	322.490	284.514	164.073	170.663	170.946	178.589	179.899	178.131	-8191	255	
8105.019	1	1	0	0	0.099932	0.20202	0.31467	0.1932	0.23218	0.23569	0.15539	0.18197	0.10692	0.16609	0.27366	0.29948	0.18232	0.18053	0.21023	0.2818	-2.6583	-2.4375	-2.85	-2.8167	-2.5104	-2.9521	-2.7021	-2.6667	-3.0646	-2.5771	-2.7417	-2.7667	-2.3375	-2.8937	-2.4458	-2.6458	491.267	293.871	406.707	168.735	179.686	169.619	343.467	447.529	441.531	495.188	461.199	146.627	193.726	504.949	257.058	368.869	0.00031363	0.00023939	5.9769e-06	1004.7	2.8353e-06	2.5009e-06	1085.8	204.89	3.1093e-06	2.5115e-06	260.59	75.231	59	17.439	1.9908e-06	24.41	0.00016888	0.00016298	4.5338e-05	973.9	1.8202e-06	1.739e-06	1067.8	200.91	1.7892e-06	1.7892e-06	256.76	74.508	58.076	17.549	1.7865e-06	24.727	173.000	189.834	254.596	156.575	224.215	185.062	156.842	164.465	299.625	268.479	163.930	170.503	170.915	178.640	268.602	178.153	-8191	255	
8105.115	1	1	0	0	0.32401	0.12308	0.26812	0.20159	0.10196	0.012697	0.15916	0.16628	0.20895	0.22369	0.19144	0.26186	0.15162	0.10487	0.072247	0.41977	-2.5604	-2.2917	-2.6104	-2.8354	-2.2604	-2.9125	-2.7375	-2.5438	-3.0062	-2.3604	-2.7292	-2.9917	-2.3229	-2.9646	-2.6292	-2.4667	370.351	489.409	486.793	376.495	256.970	394.814	285.231	160.214	406.404	452.396	161.215	198.739	351.165	386.146	254.710	425.354	0.00032232	0.0004342	0.00014037	1006.2	1.8192e-06	8.7219e-07	1088.7	203.88	2.5294e-06	5.2312e-06	259.91	75.206	58.958	17.556	3.1578e-06	24.542	0.00017036	0.00016457	4.6721e-05	974.32	1.7812e-06	1.7474e-06	1065.8	200.44	1.7665e-06	1.7547e-06	256.32	74.682	58.026	17.547	1.7434e-06	24.739	174.870	300.398	253.448	157.199	271.584	182.499	156.603	164.904	386.100	356.834	164.180	170.284	170.932	178.882	256.364	177.798	-8191	255	
8105.211	1	1	0	0	0.050916	0.17814	0.21459	0.114	0.12331	0.2187	0.040854	0.1759	0.22437	0.070153	0.15483	0.071528	0.13771	0.18008	0.3429	0.1986	-2.7771	-2.3292	-2.7875	-2.9146	-2.1708	-2.8667	-2.7833	-2.3979	-2.9667	-2.3187	-2.6667	-3.1312	-2.4021	-2.9167	-2.6979	-2.3583	237.373	377.526	170.109	406.254	150.824	473.066	482.774	208.027	213.315	392.540	162.175	274.057	160.663	271.853	269.878	476.580	0.00031809	0.00029214	8.0766e-05	1003.5	7.8876e-07	2.2128e-06	1090	203.65	1.6228e-06	3.0183e-06	260.66	75.1	59.504	17.404	2.4094e-06	24.811	0.00016832	0.00016315	4.482e-05	974.67	1.7704e-06	1.7583e-06	1068	200.49	1.7669e-06	1.7867e-06	256.57	74.819	57.993	17.499	1.7636e-06	24.84	169.284	190.739	206.936	156.912	492.546	330.981	156.634	164.621	333.333	269.258	164.061	170.389	170.908	178.444	238.132	177.872	-8191	255	
