BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.52421e+02	-1.26321e+02	-1.29806e+02	-1.86538e+02	-8.17425e+01	-9.44387e+01	-1.58482e+02	-1.62015e+02	-7.12364e+01	-6.93310e+01	-1.71970e+02	-1.71209e+02	-1.83751e+02	-1.77240e+02	-8.25703e+01	-1.49604e+02	
Factor	2.27753e-05	1.29415e-04	3.73414e-05	2.99145e-01	1.07142e-06	1.26760e-06	1.64991e-01	5.09512e-02	1.01362e-06	1.41088e-06	8.41624e-02	2.77432e-02	4.04098e-02	8.88480e-03	1.04482e-06	1.27305e-02	1.79682e-06	1.89931e-06	5.29689e-07	1.50663e-01	2.07622e-08	2.08323e-08	7.96040e-02	2.61946e-02	2.06444e-08	2.08380e-08	4.16293e-02	1.37790e-02	2.05187e-02	4.56761e-03	2.07884e-08	6.31791e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

8549.871	1	1	0	256	0.16669	0.18346	0.28167	0.30201	0.1432	0.15583	0.30772	0.16603	0.2223	0.12596	0.18381	0.15717	0.077104	0.017805	0.12696	0.13075	-2.55	-2.2687	-2.5208	-2.9354	-2.1625	-2.7208	-2.6771	-2.1937	-2.9583	-2.1521	-2.5062	-2.9542	-1.9667	-2.8604	-2.6604	-2.1875	216.246	15.640	258.111	244.531	-10.551	-44.868	146.477	-39.646	193.431	146.501	213.251	255.198	280.107	230.140	52.983	284.612	0.00017785	0.00096105	0.00013709	796.12	6.4401e-06	2.9646e-06	629.68	235.98	1.9465e-05	9.0248e-06	210.29	64.765	73.798	26.786	5.8758e-06	28.602	0.0020812	0.0022152	0.00062193	924.81	2.4071e-05	2.4215e-05	695.23	255.78	2.3714e-05	2.4248e-05	246.06	77.687	92.539	30.819	2.419e-05	34.359	141.892	234.225	38.415	-47.787	130.322	19.872	-48.590	-43.112	227.604	140.485	-45.045	-40.824	-39.218	-33.184	-33.187	-36.239	-8191	255	
8549.992	1	1	0	0	0.09968	0.051356	0.12714	0.084409	0.14975	0.34829	0.10914	0.14669	0.18367	0.2885	0.083227	0.14029	0.09235	0.10849	0.19117	0.062639	-2.5792	-2.1146	-2.375	-2.8979	-2.1604	-2.7542	-2.6125	-2.2042	-2.9833	-2.4521	-2.4604	-2.9104	-2.1354	-2.7104	-2.6854	-2.1521	103.947	90.252	132.814	275.435	52.303	165.095	188.559	298.746	-32.621	-14.431	197.424	168.515	80.371	118.967	61.816	68.357	0.00017998	0.0023767	6.9002e-05	804.2	2.9766e-06	1.0977e-05	629.76	236.08	8.9293e-06	4.4791e-06	208.55	65.084	73.557	26.867	4.9485e-06	28.684	0.0020557	0.0022003	0.00061413	923.38	2.3601e-05	2.4076e-05	691.74	254.7	2.354e-05	2.4102e-05	244.38	77.796	92.622	30.815	2.3872e-05	34.307	108.813	88.282	138.032	-47.940	150.762	270.865	-48.392	-43.026	206.080	165.640	-44.942	-40.243	-39.112	-33.483	104.113	-36.099	-8191	255	
8550.086	1	1	0	0	0.24352	0.24455	0.025072	0.13681	0.18595	0.2771	0.087394	0.31957	0.13712	0.19552	0.19544	0.13241	0.045199	0.027157	0.060812	0.20476	-2.6292	-2.2708	-2.1688	-2.8125	-2.2729	-2.6708	-2.9875	-2.1146	-2.7104	-2.6896	-2.3333	-2.9667	-2.1604	-2.3083	-2.7083	-2.2229	203.137	-17.890	288.777	234.917	284.163	153.817	208.374	223.207	166.267	4.757	220.810	225.055	-22.189	198.709	208.976	259.218	0.00012999	0.0011176	0.00020978	798.66	1.1817e-05	1.1255e-05	629.96	234.4	1.0195e-05	1.1478e-05	208.44	64.568	73.646	26.729	6.721e-06	28.735	0.0020773	0.0021909	0.00061164	919.79	2.3877e-05	2.4194e-05	691.2	253.88	2.3729e-05	2.4078e-05	243.95	77.425	92.607	30.748	2.3899e-05	34.362	225.184	44.649	-23.094	-47.984	47.023	104.191	-48.777	-43.069	214.598	-42.475	-45.024	-40.333	-38.953	-33.126	61.978	-36.081	-8191	255	
8550.182	1	1	0	0	0.21619	0.12851	0.19013	0.23036	0.13242	0.14243	0.33839	0.22142	0.098231	0.06229	0.14486	0.2884	0.01503	0.065224	0.14342	0.25069	-2.4479	-2.4792	-1.9833	-2.9229	-2.1604	-2.3354	-2.9562	-2.0833	-2.6271	-2.6875	-2.2375	-2.8917	-2.2062	-2.6271	-2.7833	-2.1937	122.515	149.050	-38.615	268.622	290.306	92.967	-50.433	250.314	56.776	269.002	74.950	257.152	106.898	120.111	-20.506	254.293	0.00017086	0.00085453	0.00011399	802.64	8.8194e-06	4.2877e-06	633.15	236.06	6.8679e-06	1.3875e-06	207.48	65.1	74.207	26.753	1.7696e-05	28.67	0.0020817	0.0021955	0.00060274	923.07	2.4031e-05	2.4115e-05	694.95	255.21	2.3806e-05	2.4034e-05	244.05	78.079	92.964	30.879	2.3638e-05	34.564	122.090	159.767	234.746	-47.754	-43.636	176.248	-48.599	-42.759	98.505	95.858	-45.667	-41.010	-38.707	-33.548	104.271	-36.388	-8191	255	
8550.279	1	1	0	0	0.21918	0.15342	0.1104	0.11613	0.14697	0.084102	0.25799	0.36807	0.21735	0.18562	0.26124	0.31411	0.20505	0.18647	0.22336	0.10545	-2.1875	-2.7167	-1.9896	-2.9042	-2.225	-2.3563	-2.8021	-2.1729	-2.6167	-2.7458	-2.2771	-2.9042	-2.4062	-2.2438	-2.9208	-2.1833	123.587	211.379	297.590	72.259	4.981	268.857	104.079	248.152	-51.237	286.278	274.731	247.271	212.605	-16.311	233.573	44.832	0.00038344	0.00051868	9.9453e-06	797.99	6.057e-06	9.8169e-06	634.76	235.66	5.5809e-06	1.0014e-05	205.43	64.317	72.645	26.589	5.9982e-07	28.255	0.0020878	0.002191	0.00060866	923.82	2.4066e-05	2.3985e-05	693.1	254.58	2.3877e-05	2.389e-05	242.16	77.164	91.767	30.528	2.3679e-05	33.995	159.849	83.147	32.295	-47.725	-16.948	-32.663	-48.681	-42.887	-8.107	-60.231	-45.145	-40.300	-38.707	-33.323	10.133	-36.459	-8191	255	
8550.375	1	1	0	0	0.25255	0.26426	0.091755	0.074089	0.3176	0.25363	0.17988	0.21255	0.066695	0.19844	0.18925	0.14449	0.10785	0.39187	0.33913	0.18278	-2.1125	-2.7687	-1.9458	-2.925	-2.6667	-2.2042	-2.9375	-2.2438	-2.3542	-3.1375	-2.1188	-2.8521	-2.6854	-2.3438	-2.8688	-2.45	292.560	49.960	110.011	-21.829	142.590	190.533	-46.903	220.135	231.491	227.562	60.355	-17.782	-37.216	-53.043	90.195	-8.473	0.00021584	0.00066861	0.00015854	794.8	5.1055e-06	6.9329e-06	624.6	233.92	1.0269e-06	5.9083e-06	204.99	63.51	72.353	26.676	2.4732e-06	28.438	0.0020734	0.0021551	0.00060187	919.22	2.3888e-05	2.3836e-05	686.34	253.25	2.3929e-05	2.3572e-05	240.6	76.763	91.96	30.511	2.3669e-05	34.138	117.102	-52.820	39.724	-47.610	170.053	-35.317	-48.621	-43.030	36.146	127.623	-44.580	-40.508	-39.067	-33.482	-52.035	-36.456	-8191	255	
8550.471	1	1	0	0	0.08516	0.14215	0.40022	0.25151	0.22673	0.20673	0.16659	0.12934	0.15627	0.024557	0.037626	0.18228	0.12451	0.065246	0.24752	0.21976	-2.1104	-2.7938	-2.1813	-2.6833	-2.7167	-2.3625	-2.7479	-2.3604	-2.1917	-2.9938	-2.0833	-2.8396	-2.8021	-2.2292	-3.2	-2.4479	-10.757	82.116	196.335	253.215	103.781	-12.900	10.073	-42.429	61.398	27.402	248.892	283.734	-30.316	204.375	206.174	-31.403	9.0511e-05	0.00025078	0.00016551	806.21	1.1558e-05	4.7182e-06	625.17	233.98	1.3418e-06	6.1719e-06	206.26	64.639	73.094	26.813	3.3586e-06	28.647	0.0020767	0.002148	0.0006058	923.13	2.3776e-05	2.3575e-05	689.03	253.49	2.3598e-05	2.3473e-05	243.05	77.139	92.095	30.695	2.3849e-05	34.319	-2.227	83.203	263.702	-47.637	77.881	60.732	-48.398	-42.765	207.266	122.839	-45.131	-40.314	-38.759	-33.065	42.058	-36.085	-8191	255	
8550.567	1	1	0	0	0.18201	0.064672	0.14558	0.29792	0.10167	0.13462	0.12012	0.13237	0.16675	0.30734	0.26204	0.15344	0.13908	0.14715	0.15187	0.17073	-1.7792	-2.9396	-2.1542	-2.6229	-2.8271	-2.1458	-2.9021	-2.5708	-2.2396	-2.9896	-2.2333	-2.5438	-2.9104	-2.0792	-2.7417	-2.5958	4.090	2.323	182.246	92.725	243.430	-41.842	235.930	265.925	108.294	91.551	246.401	-44.299	193.021	268.153	208.639	176.096	0.00026675	0.0010922	0.00035875	798.04	4.2462e-06	5.2559e-06	635.07	236.09	7.6426e-06	1.3044e-05	206.69	65.047	73.776	26.956	8.0059e-06	29.018	0.0020697	0.0021567	0.00061087	924.96	2.3837e-05	2.3823e-05	695.02	254.69	2.3681e-05	2.3715e-05	244.75	78.192	92.36	30.855	2.4174e-05	34.618	137.038	54.620	220.467	-47.886	-22.110	214.490	-48.101	-42.343	280.155	18.793	-44.553	-39.876	-38.042	-32.951	15.201	-36.474	-8191	255	
8550.663	1	1	0	0	0.0272	0.2377	0.30094	0.16943	0.19718	0.15167	0.20355	0.20501	0.28254	0.28198	0.052967	0.42885	0.20227	0.090417	0.29063	0.16773	-1.6104	-2.8875	-2.2667	-2.5146	-2.9542	-2.1562	-2.825	-2.8167	-1.9917	-2.9979	-2.275	-2.5312	-2.9792	-2.1875	-2.9188	-2.8	265.745	133.382	80.623	-49.564	194.824	176.603	-28.040	279.857	130.030	117.953	285.539	207.621	255.886	-11.249	-51.643	250.224	0.00031935	0.0013694	8.851e-05	805.27	6.8182e-06	5.7542e-06	634.79	237.15	1.866e-06	7.4127e-06	208.84	65.527	73.124	26.935	6.0919e-06	29.112	0.0020754	0.0021827	0.00061636	927.83	2.3782e-05	2.3957e-05	697.91	256.41	2.3885e-05	2.4104e-05	246.37	78.26	92.54	30.933	2.4205e-05	34.61	89.366	3.526	116.318	-47.025	4.724	-57.270	-48.504	-42.457	16.037	2.628	-45.163	-40.855	-39.243	-33.478	42.400	-36.155	-8191	255	
