BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.22979e+01	-1.31401e+02	-1.27387e+02	-1.86505e+02	-6.13448e+01	-7.12651e+01	-1.58503e+02	-1.62015e+02	-4.03188e+01	-6.21744e+01	-1.72214e+02	-1.70804e+02	-1.83130e+02	-1.77621e+02	-5.60251e+01	-1.49814e+02	
Factor	1.93190e-05	1.35518e-04	4.06246e-05	2.79546e-01	1.64517e-06	1.55312e-06	1.54144e-01	4.69497e-02	1.34744e-06	1.52949e-06	7.67261e-02	2.51976e-02	3.70919e-02	8.11970e-03	1.35890e-06	1.15767e-02	1.16172e-05	1.90905e-05	5.37808e-06	1.49305e-01	2.03382e-07	2.15170e-07	7.76414e-02	2.53288e-02	1.91294e-07	2.14695e-07	4.00858e-02	1.32187e-02	2.02554e-02	4.43163e-03	1.97942e-07	6.10325e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

14501.478	1	1	0	512	0.14256	0.031884	0.16485	0.15135	0.094554	0.20543	0.075616	0.26824	0.15323	0.28048	0.27459	0.11066	0.11551	0.43421	0.20063	0.30743	-2.3563	-1.9438	-2.5792	-2.5583	-1.9125	-2.8479	-2.2812	-2.3479	-2.75	-2.0021	-2.4688	-2.4375	-1.9708	-2.7729	-2.2542	-1.9729	178.087	370.460	143.606	210.416	287.511	215.479	400.963	412.569	391.620	215.767	97.017	93.251	311.161	348.194	304.737	344.636	0.00036638	0.00075145	0.00033451	737	1.2377e-05	4.3479e-06	612.27	212.01	1.3219e-05	1.6883e-05	208.86	65.965	64.69	25.663	7.3406e-06	29.259	0.017403	0.028235	0.0079457	945.44	0.00030553	0.00031719	707.17	246.77	0.00028586	0.00031585	264.64	84.733	93.338	32.185	0.00029131	38.154	236.773	227.003	209.284	89.749	174.103	267.942	89.010	95.066	284.971	87.326	92.747	97.204	100.067	104.159	219.328	100.936	-8191	255	
14501.574	1	1	0	0	0.14509	0.074033	0.16696	0.19262	0.1724	0.058681	0.2532	0.26267	0.17841	0.3082	0.12345	0.17758	0.18468	0.20527	0.18603	0.36191	-2.3708	-2.0625	-1.9937	-2.6292	-1.8729	-2.6354	-2.325	-2.0417	-2.6521	-1.9417	-2.4688	-2.5396	-1.9896	-2.7875	-2.2833	-2.0083	195.281	386.215	238.830	379.415	77.719	340.927	336.751	403.474	257.535	328.872	121.490	352.369	189.537	368.613	309.332	373.245	0.00025747	0.00094002	0.00057118	740.21	2.0702e-05	2.3989e-06	606.05	211.99	8.5662e-06	1.3633e-05	208.5	66.24	63.532	25.432	1.1391e-05	29.434	0.017438	0.028109	0.0079595	948.49	0.0003026	0.00031626	707.76	247.09	0.00028465	0.00031564	265.17	85.046	92.767	32.026	0.00029629	38.163	253.644	160.920	254.464	88.946	129.926	138.444	88.721	94.621	378.705	160.453	92.923	97.063	99.539	103.954	293.851	100.468	-8191	255	
14501.670	1	1	0	0	0.21775	0.084784	0.14857	0.27063	0.051649	0.22907	0.3422	0.11475	0.15427	0.17527	0.15671	0.018154	0.11727	0.17442	0.16632	0.083966	-2.1729	-1.9312	-2.4771	-2.6937	-1.7	-2.7708	-2.5354	-2.0563	-2.5896	-2.0438	-1.9979	-2.6813	-1.8625	-2.5542	-2.5062	-1.9312	364.250	432.752	310.020	237.728	258.198	233.360	77.662	380.976	314.320	322.869	426.497	285.130	144.226	359.315	424.397	149.842	0.00037401	0.00053401	0.00025484	733.71	2.7071e-06	1.0609e-05	603.03	211	3.4638e-06	8.7518e-06	209.35	66.245	63.602	25.547	1.4313e-05	29.231	0.017419	0.028089	0.0080402	944.03	0.00030152	0.00031853	708.17	245.67	0.00028234	0.00031725	267.13	85.031	92.82	32.047	0.000297	38.248	262.574	171.772	178.275	88.833	380.037	241.192	88.381	94.953	360.998	364.837	92.477	97.175	99.493	104.400	180.433	100.764	-8191	255	
14501.767	1	1	0	0	0.19205	0.26578	0.24155	0.094431	0.27039	0.29335	0.37663	0.17276	0.095663	0.18474	0.26584	0.32056	0.014528	0.25158	0.075056	0.1551	-2.2271	-2.0187	-2.0458	-2.8563	-2.0979	-2.5417	-2.55	-2.075	-2.6625	-2.2083	-2.3542	-2.6729	-1.8563	-2.5979	-2.4729	-1.9813	176.556	350.817	331.956	95.976	429.916	116.370	416.311	311.410	182.314	93.619	359.224	428.937	288.854	340.204	212.385	382.200	0.00020071	0.00038722	0.00032383	740.76	1.4478e-05	2.0232e-05	609.22	211.95	1.2038e-05	7.1541e-06	210.1	66.539	64.214	25.613	7.0277e-06	29.205	0.017249	0.028203	0.0080901	945.89	0.00029959	0.00031899	712.48	245.99	0.00027975	0.00031663	266.33	84.829	92.206	32.096	0.00029448	38.053	254.015	420.781	410.351	89.359	235.648	171.115	88.626	94.689	201.131	420.872	92.747	97.405	99.976	104.288	217.502	100.899	-8191	255	
14501.863	1	1	0	0	0.14844	0.18609	0.21904	0.29516	0.10037	0.20537	0.40584	0.17184	0.093408	0.10534	0.17924	0.24782	0.11019	0.30314	0.03145	0.2194	-2.2188	-2.3354	-2.0312	-2.85	-1.9833	-2.4188	-2.6375	-1.9438	-2.6688	-2.4938	-1.9458	-2.8812	-2.0667	-2.3125	-2.6646	-1.8792	145.406	127.733	327.027	103.520	169.001	101.672	372.894	81.822	399.568	311.210	390.292	377.143	91.421	384.530	287.460	355.646	0.00020546	0.00079869	0.00036727	739.77	8.636e-06	1.5403e-05	604.2	212.02	1.264e-05	1.163e-05	209.16	65.944	64.394	25.553	2.5439e-05	29.53	0.016984	0.028007	0.0079926	944.63	0.00029611	0.00031643	710.33	245.98	0.00027777	0.00031553	265.69	84.502	92.708	32.162	0.00029087	38.018	291.355	404.777	94.936	89.529	333.549	177.929	88.864	94.906	342.238	259.806	93.044	98.229	100.092	104.256	269.954	101.035	-8191	255	
14501.957	1	1	0	0	0.1936	0.31013	0.12827	0.26428	0.3176	0.21908	0.05178	0.071801	0.19786	0.28445	0.34958	0.16388	0.36964	0.20394	0.25505	0.24123	-2.0875	-2.275	-1.9354	-2.7854	-2.0354	-2.3854	-2.7771	-1.9083	-2.4896	-2.4167	-1.8792	-2.8	-2.2083	-2.3292	-2.5479	-1.8479	316.911	377.774	248.498	325.750	257.573	293.343	403.051	341.594	214.236	214.169	334.743	94.080	92.621	429.833	208.965	248.926	0.00031121	0.001874	0.0001639	744.34	9.1648e-06	1.4995e-05	611.48	210.61	1.4269e-05	5.8751e-06	210.61	66.228	63.286	25.725	1.1893e-05	29.707	0.017069	0.027962	0.0079438	944.36	0.00029467	0.00031762	712.23	245.24	0.0002771	0.00031756	266.44	84.71	92.664	32.283	0.00029085	38.118	270.667	191.535	275.167	89.711	280.216	264.708	88.974	95.072	291.285	238.607	93.309	97.769	99.765	104.870	308.107	101.232	-8191	255	
14502.055	1	1	0	0	0.2311	0.18115	0.31114	0.095773	0.11214	0.13552	0.13226	0.23466	0.34146	0.060637	0.24205	0.20602	0.14218	0.25481	0.17173	0.36125	-1.9375	-2.4729	-1.8646	-2.6396	-2.3521	-2.0479	-2.8646	-2.0646	-2.2583	-2.6833	-2.0604	-2.6792	-2.1271	-2.1979	-2.6646	-1.9062	337.434	137.865	425.477	137.076	432.618	122.328	99.040	344.151	410.793	222.180	415.685	331.647	129.178	129.453	413.353	83.084	0.00027007	0.0012599	0.00018424	742.88	1.7357e-05	9.8881e-06	610.94	211.71	1.8408e-05	9.2299e-06	211.19	66.771	63.46	25.574	1.4294e-05	29.481	0.017203	0.028193	0.007917	941.8	0.00029843	0.00032108	711.27	245.78	0.0002818	0.00031793	266.55	84.903	92.578	32.302	0.00028871	38.235	267.276	229.653	96.864	89.881	205.443	234.372	88.948	94.836	199.921	310.301	92.704	97.845	99.755	104.894	244.750	100.710	-8191	255	
14502.174	1	1	0	0	0.25966	0.12131	0.12647	0.13304	0.18228	0.27329	0.4106	0.17718	0.14556	0.11176	0.069246	0.29361	0.28795	0.19756	0.40182	0.082534	-2.0604	-2.6813	-1.7563	-2.5958	-2.2583	-1.975	-2.5687	-2.1583	-2.3521	-2.7	-2.0667	-2.5438	-2.2125	-1.9896	-2.6375	-1.9646	89.575	375.993	307.324	391.251	116.372	302.655	341.714	219.635	256.510	77.496	422.598	365.670	408.437	414.414	126.569	363.393	0.00025128	0.00060947	0.00029236	734.89	4.8094e-06	2.575e-05	608.65	209.15	6.7917e-06	2.6135e-05	209.64	66.277	63.225	25.304	7.0997e-06	29.223	0.017333	0.028357	0.0078573	943.2	0.00029941	0.0003179	710.12	244.2	0.00028277	0.00031405	265.04	84.565	92.582	31.956	0.00028635	38.033	242.412	316.916	404.352	89.981	307.461	269.501	89.357	95.315	184.011	170.411	92.680	98.107	100.803	105.073	342.859	101.323	-8191	255	
14502.270	1	1	0	0	0.26676	0.21235	0.29874	0.18181	0.17594	0.13202	0.37227	0.18417	0.041086	0.2891	0.34516	0.10559	0.25593	0.11269	0.18868	0.10122	-1.75	-2.5521	-1.8479	-2.5271	-2.6375	-1.95	-2.85	-2.0312	-2.3104	-2.6708	-1.9958	-2.5604	-2.4562	-1.9208	-2.6021	-2.2542	392.495	322.417	208.616	314.261	355.607	403.810	93.183	347.843	376.853	422.089	384.653	247.394	227.683	81.861	401.168	382.986	0.00031906	0.0010383	0.00018185	741.47	1.2222e-05	1.0342e-05	610.73	210.18	1.703e-05	1.0352e-05	208.65	65.924	62.744	25.149	4.9533e-06	29.035	0.017239	0.027895	0.0077531	941.86	0.00029771	0.00031323	709.76	243.38	0.00028139	0.00031357	263.18	84.489	91.47	31.739	0.00028436	37.887	247.807	96.117	117.957	89.530	258.674	337.754	89.080	95.311	252.118	164.401	92.630	98.098	100.495	104.850	181.648	101.318	-8191	255	
