BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.12736e+02	-1.32660e+02	-1.57672e+02	-1.83228e+02	-7.36844e+01	-7.41403e+01	-1.57769e+02	-1.62015e+02	-7.39298e+01	-8.15064e+01	-1.72450e+02	-1.71347e+02	-1.84938e+02	-1.78511e+02	-9.10839e+01	-1.50871e+02	
Factor	1.78968e-05	1.04503e-04	4.02729e-05	1.54566e-01	1.05787e-06	1.14884e-06	1.75725e-01	5.77799e-02	9.78682e-07	1.20120e-06	1.01565e-01	3.04267e-02	6.38759e-02	9.98531e-03	1.13885e-06	1.44782e-02	7.43370e-07	7.63276e-07	2.11636e-07	7.61262e-02	8.34935e-09	8.34908e-09	8.12104e-02	2.82388e-02	8.35724e-09	8.35355e-09	4.68643e-02	1.42655e-02	2.82392e-02	4.79310e-03	8.33279e-09	6.65656e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

8386.363	1	1	0	256	0.31889	0.050495	0.26734	0.089471	0.20019	0.27542	0.11598	0.35496	0.17787	0.23967	0.1825	0.16176	0.20847	0.094623	0.15482	0.058899	-1.7896	-1.4312	-2.3229	-1.7979	-1.5875	-2.4146	-1.6125	-1.9292	-2.3458	-1.3146	-2.3896	-2.1458	-1.5812	-2.4688	-1.7292	-1.975	208.266	82.432	55.350	16.932	280.299	272.231	36.924	257.334	215.475	256.082	289.456	205.778	-6.950	-15.975	127.362	116.785	9.3372e-05	3.4935e-05	0.00017684	925.61	2.5576e-06	1.0351e-06	1018.7	197.93	1.5996e-06	2.8881e-06	253.43	72.541	55.002	16.769	1.31e-06	23.886	3.8107e-05	3.2083e-05	1.0345e-05	863.15	3.7471e-07	3.6851e-07	951.43	184.62	3.8588e-07	3.5746e-07	231.44	67.81	47.955	15.599	4.1916e-07	22.029	152.254	282.965	4.389	-31.158	149.869	92.825	-30.474	-23.085	99.548	57.225	-23.474	-16.295	-15.408	-8.821	118.537	-9.432	-8191	255	
8386.459	1	1	0	0	0.18017	0.17149	0.054366	0.20937	0.14487	0.069944	0.11737	0.13748	0.17115	0.086115	0.30325	0.3836	0.35746	0.15509	0.17586	0.11575	-2.1583	-1.4625	-2.2917	-2.175	-1.6187	-2.3021	-1.8771	-1.9438	-2.3	-1.5812	-2.1625	-2.2104	-1.6083	-2.5729	-1.6292	-1.8042	260.998	230.893	269.486	13.121	268.068	18.801	265.894	293.954	-6.683	73.487	-28.796	-13.791	262.604	257.145	279.451	-39.459	8.1105e-05	0.00016919	4.8274e-05	919.69	5.8156e-07	1.4732e-06	1021.9	197.62	1.9605e-06	1.2147e-06	254.82	72.749	55.678	16.673	1.5246e-06	24.012	3.6837e-05	3.3142e-05	1.0468e-05	863.4	3.7629e-07	3.7044e-07	952.95	184.05	3.759e-07	3.9004e-07	231.7	67.883	48.062	15.659	4.3572e-07	22.041	134.795	42.809	10.444	-30.906	189.107	161.201	-31.044	-23.675	135.910	129.838	-23.558	-16.432	-15.743	-9.221	72.873	-9.722	-8191	255	
8386.556	1	1	0	0	0.18933	0.38011	0.35368	0.18848	0.25941	0.20421	0.079132	0.27625	0.1978	0.18415	0.078255	0.17897	0.12952	0.13526	0.21199	0.20688	-2.1771	-1.5125	-2.1208	-2.2687	-1.5521	-2.6167	-2.1604	-1.8687	-2.5	-1.6521	-2.2417	-2.3625	-1.4958	-2.4792	-1.85	-1.65	111.531	255.152	66.673	283.837	188.144	66.710	156.350	256.527	290.933	188.042	21.667	20.525	311.627	300.902	-14.366	210.210	7.6855e-05	6.1136e-05	0.00010831	922.23	2.1385e-06	1.4959e-06	1016.2	197.88	1.0906e-06	2.8331e-06	253.17	72.73	55.694	16.725	2.0855e-06	24.052	3.6372e-05	3.5478e-05	1.0528e-05	862.49	3.6394e-07	4.0627e-07	952.37	184.55	3.692e-07	3.9801e-07	231.4	67.953	48.004	15.623	4.2784e-07	22.006	140.073	149.938	16.847	-30.439	129.791	105.233	-30.696	-22.907	137.325	95.664	-23.677	-16.728	-16.650	-9.152	99.488	-9.200	-8191	255	
8386.676	1	1	0	0	0.25794	0.2509	0.10979	0.33289	0.22156	0.16909	0.066096	0.10287	0.24222	0.3148	0.17659	0.066259	0.23766	0.12975	0.19891	0.11723	-2.2167	-1.6458	-2.0021	-2.5104	-1.4208	-2.4229	-2.0938	-1.8188	-2.5375	-1.6167	-1.9625	-2.35	-1.5063	-2.3083	-2.0792	-1.5729	61.948	120.147	218.429	227.096	232.096	23.619	162.608	309.648	283.765	90.884	256.450	85.164	8.696	83.001	13.198	299.282	9.4488e-05	0.00013873	5.3218e-05	925.78	1.8051e-06	1.4146e-06	1018.5	196	1.1357e-06	2.6241e-06	252.62	72.797	55.781	16.788	1.1343e-06	24.022	3.7447e-05	3.7951e-05	1.012e-05	863.78	3.7763e-07	4.0897e-07	952.37	183.65	3.7028e-07	4.2453e-07	231.15	67.773	47.953	15.611	3.8345e-07	21.941	158.239	86.718	61.070	-30.666	123.356	125.279	-30.439	-23.007	166.903	168.673	-23.638	-16.228	-15.237	-9.107	3.401	-9.388	-8191	255	
8386.772	1	1	0	0	0.42824	0.027115	0.31822	0.081007	0.14601	0.20217	0.11488	0.17853	0.15944	0.31149	0.08722	0.10576	0.13465	0.27785	0.38333	0.14255	-1.775	-1.6875	-1.9271	-2.2729	-1.4167	-2.0896	-2.2542	-1.7104	-2.3667	-1.7938	-2.075	-2.4292	-1.4708	-2.0458	-2.1271	-1.6521	171.280	260.339	231.207	246.612	285.401	312.985	178.343	296.341	9.040	-26.780	195.343	295.144	314.277	235.876	112.325	59.932	7.0726e-05	0.00012779	4.6863e-05	926.64	5.4482e-07	4.0659e-07	1016	196.22	1.0214e-06	3.513e-06	254.26	72.216	55.915	16.786	1.575e-06	23.642	3.7946e-05	3.865e-05	9.5836e-06	862.95	3.8047e-07	4.0608e-07	951.33	183.56	3.9462e-07	4.296e-07	231.57	67.727	48.302	15.66	3.8633e-07	21.887	145.639	63.814	56.313	-31.224	131.867	68.628	-30.904	-23.448	221.758	140.211	-23.509	-16.603	-15.990	-9.347	83.913	-9.804	-8191	255	
8386.869	1	1	0	0	0.1758	0.28163	0.081257	0.076838	0.2643	0.18921	0.025629	0.20635	0.18997	0.15741	0.18809	0.12902	0.11506	0.20738	0.20945	0.11742	-2.1458	-1.6875	-1.8208	-2.5708	-1.3354	-2.0521	-2.3875	-1.6521	-2.2646	-1.7625	-1.7667	-2.4833	-1.4771	-2.0833	-2.2271	-1.4937	-24.786	226.340	44.306	289.506	271.128	307.499	5.933	213.767	262.313	184.875	185.523	144.370	121.819	4.230	174.594	173.507	9.0545e-05	0.00015046	6.3073e-05	921.37	8.4821e-07	2.4251e-06	1018	196.88	6.6033e-07	3.1146e-06	252.26	73.285	55.135	16.659	2.2142e-06	23.786	3.9063e-05	3.8447e-05	9.4107e-06	860.16	4.1818e-07	4.03e-07	952.04	183.99	4.132e-07	3.9883e-07	230.96	67.871	48.235	15.588	3.8096e-07	21.907	140.771	40.308	27.649	-30.636	34.615	163.966	-30.615	-22.905	116.307	111.855	-23.225	-16.864	-15.714	-8.641	110.637	-9.241	-8191	255	
8386.965	1	1	0	0	0.19848	0.12783	0.19872	0.39712	0.096777	0.23585	0.17055	0.12536	0.10949	0.37189	0.095822	0.12883	0.32356	0.091486	0.13557	0.12787	-1.9	-1.85	-1.7729	-2.6708	-1.6771	-2.0896	-2.6167	-1.5396	-2.3937	-2.0646	-1.6125	-2.5396	-1.6667	-1.8292	-2.525	-1.5958	52.379	97.448	-4.177	313.339	222.516	189.904	228.111	4.239	212.402	23.539	275.567	301.134	94.064	283.632	191.222	72.103	9.1392e-05	0.00010038	7.9383e-05	927.81	2.923e-06	2.0549e-06	1017.9	195.44	3.9947e-07	1.2826e-06	254.14	72.387	56.111	16.768	1.6064e-06	23.835	4.0212e-05	3.772e-05	9.4914e-06	864.37	4.3655e-07	3.8157e-07	952.91	183.57	4.4394e-07	3.9829e-07	231.59	67.685	48.283	15.636	3.7492e-07	21.994	155.739	-4.669	42.891	-30.638	124.415	125.758	-30.327	-23.273	92.391	70.658	-23.696	-16.364	-15.255	-8.970	64.438	-10.324	-8191	255	
8387.059	1	1	0	0	0.20554	0.1328	0.20986	0.051896	0.098535	0.11465	0.34111	0.12153	0.10863	0.075658	0.21264	0.27868	0.22906	0.23072	0.03527	0.36781	-1.8271	-2.1271	-1.5667	-2.4979	-1.8646	-1.9104	-2.4854	-1.6042	-2.0896	-2.2417	-1.7062	-2.5875	-1.7604	-1.8708	-2.4125	-1.5979	233.377	213.422	133.465	76.281	268.112	110.226	-31.471	21.173	148.579	226.930	7.051	292.363	291.850	232.635	278.312	-12.074	7.5841e-05	0.00023308	5.7089e-05	922.62	8.8048e-07	1.7591e-06	1015.9	196.68	2.5386e-06	3.0791e-06	253.58	72.143	55.343	16.91	1.2505e-06	23.971	4.1813e-05	3.6712e-05	9.1431e-06	862.76	4.3784e-07	3.8795e-07	954.09	183.7	4.3059e-07	3.7537e-07	230.8	67.834	48.083	15.66	3.7222e-07	21.988	142.117	74.720	122.646	-30.956	81.585	159.030	-30.435	-23.197	159.995	103.828	-23.635	-16.389	-15.910	-9.230	89.862	-9.668	-8191	255	
8387.155	1	1	0	0	0.053342	0.29342	0.15362	0.34492	0.056989	0.14809	0.067294	0.056373	0.21382	0.042062	0.23729	0.26181	0.15	0.11374	0.12082	0.011037	-1.7229	-2.2062	-1.575	-2.5458	-1.7188	-1.5771	-2.6354	-1.7396	-1.9688	-2.4104	-1.4708	-2.4354	-1.9854	-1.5333	-2.4604	-1.55	224.212	188.727	276.482	256.011	314.922	15.850	221.884	293.941	9.620	294.486	8.683	34.900	279.589	313.092	-27.835	220.383	4.3755e-05	7.9762e-05	1.075e-05	924.07	1.4205e-06	1.2101e-06	1023.8	197.03	1.3272e-06	2.84e-06	252.52	73.041	55.649	16.826	2.0738e-06	23.944	4.14e-05	3.5402e-05	9.3821e-06	866.44	4.2905e-07	3.72e-07	956.59	184.42	4.1635e-07	3.9008e-07	230.64	68.164	48.255	15.639	3.8128e-07	22.105	132.654	74.813	84.774	-31.036	98.724	73.855	-30.744	-23.453	153.377	80.901	-23.845	-16.446	-15.977	-8.937	85.573	-9.592	-8191	255	
