BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.12736e+02	-1.32660e+02	-1.57672e+02	-1.83228e+02	-7.36844e+01	-7.41403e+01	-1.57769e+02	-1.62015e+02	-7.39298e+01	-8.15064e+01	-1.72450e+02	-1.71347e+02	-1.84938e+02	-1.78511e+02	-9.10839e+01	-1.50871e+02	
Factor	1.78968e-05	1.04503e-04	4.02729e-05	1.54566e-01	1.05787e-06	1.14884e-06	1.75725e-01	5.77799e-02	9.78682e-07	1.20120e-06	1.01565e-01	3.04267e-02	6.38759e-02	9.98531e-03	1.13885e-06	1.44782e-02	7.43370e-07	7.63276e-07	2.11636e-07	7.61262e-02	8.34935e-09	8.34908e-09	8.12104e-02	2.82388e-02	8.35724e-09	8.35355e-09	4.68643e-02	1.42655e-02	2.82392e-02	4.79310e-03	8.33279e-09	6.65656e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

8363.747	1	1	0	768	0.096229	0.25492	0.15763	0.11472	0.097843	0.081523	0.18986	0.13029	0.19359	0.11174	0.05296	0.28166	0.22035	0.12909	0.13856	0.18329	-2.0583	-1.55	-1.75	-2.6688	-1.5812	-2.175	-2.5854	-1.7687	-2.4021	-2.0521	-1.8667	-2.5396	-1.9354	-1.9896	-2.2146	-1.8125	120.631	49.584	213.333	-32.805	296.373	126.863	228.914	10.792	285.079	53.142	191.004	247.322	304.516	217.869	190.941	153.043	0.00016181	0.00052841	0.00018397	1304.7	4.6048e-06	1.5332e-06	1305.8	354.24	3.6183e-06	5.7395e-06	412.04	136.11	116.17	41.075	4.6494e-06	51.305	0.00047542	0.00050358	0.00013004	1292	5.3326e-06	5.4158e-06	1297.2	353.1	5.3491e-06	5.4626e-06	407.2	136.32	118.03	41.29	5.0962e-06	51.053	142.999	15.554	30.392	-34.176	151.294	132.384	-34.052	-29.356	-13.777	87.645	-29.728	-25.176	-24.292	-20.403	49.784	-21.288	-8191	255	
8363.843	1	1	0	0	0.22156	0.12311	0.020211	0.27324	0.34345	0.069345	0.27837	0.26672	0.26817	0.28984	0.20448	0.1246	0.19917	0.20755	0.26235	0.26045	-2.0854	-1.9896	-1.5667	-2.6792	-1.7521	-2.0312	-2.5729	-1.8375	-2.3688	-2.0812	-1.9229	-2.5979	-1.8729	-1.9979	-2.5104	-1.7563	274.128	52.472	154.353	189.154	-21.045	175.999	287.180	302.036	29.521	86.255	308.717	-29.922	255.465	191.455	280.830	260.201	0.00011537	0.00010784	5.4937e-05	1301.8	2.5501e-06	6.0771e-06	1301.9	354.57	4.3836e-06	8.5411e-06	409.38	135.9	116.53	41.037	8.8774e-07	51.359	0.0004912	0.00049387	0.00012719	1289.6	5.5103e-06	5.2942e-06	1295.7	353.77	5.5168e-06	5.3327e-06	405.73	136.65	118.72	41.263	5.0218e-06	51.273	167.101	-12.482	37.534	-34.056	207.522	102.481	-34.240	-29.286	80.878	96.824	-29.995	-25.453	-24.373	-20.391	127.890	-20.890	-8191	255	
8363.939	1	1	0	0	0.17798	0.14856	0.23979	0.16816	0.25649	0.074476	0.21989	0.057547	0.30932	0.14707	0.26926	0.16762	0.44743	0.08765	0.12923	0.17433	-1.8229	-2.1979	-1.45	-2.6125	-1.8479	-1.9	-2.6063	-1.7729	-2.2896	-2.3792	-1.8667	-2.5	-2.0125	-1.9813	-2.5438	-1.6229	223.551	48.498	247.305	227.203	85.669	169.402	276.650	136.653	79.910	-8.232	311.172	207.107	232.377	205.596	83.277	190.738	0.0002557	0.00073677	0.00031385	1294.8	1.5957e-06	3.2293e-06	1295.5	354.18	6.5809e-06	6.145e-06	410.73	135.75	116.18	41.01	2.3306e-06	51.054	0.00050026	0.00048615	0.00012391	1291	5.5742e-06	5.2059e-06	1290.6	354.52	5.5558e-06	5.2722e-06	405.53	137.12	118.56	41.13	4.9504e-06	51.336	166.051	-42.920	308.961	-34.066	37.963	76.220	-34.101	-29.239	-1.270	163.839	-29.745	-24.870	-24.330	-20.010	41.807	-20.767	-8191	255	
8364.035	1	1	0	0	0.16326	0.22281	0.068001	0.34417	0.22288	0.16747	0.21285	0.2879	0.065972	0.029982	0.27249	0.26915	0.27151	0.21684	0.10486	0.14368	-1.7375	-2.3187	-1.7812	-2.55	-2.1958	-1.6208	-2.6562	-1.7375	-1.975	-2.3604	-1.7104	-2.425	-2.0542	-1.8042	-2.3042	-1.7583	229.440	67.143	226.100	301.367	-5.572	210.109	122.638	181.224	109.303	-30.245	203.732	252.986	159.349	249.326	291.899	121.019	0.00020834	0.0004793	0.00023242	1301.7	4.7599e-06	2.423e-06	1299.7	355.16	5.9958e-06	3.3681e-06	408.4	135.49	115.47	40.967	5.0927e-06	51.099	0.00049816	0.00048556	0.00012322	1294	5.5101e-06	5.1109e-06	1290.9	355.78	5.3527e-06	5.1596e-06	404.2	137.23	118.01	41.022	4.9182e-06	51.449	177.767	96.773	-4.144	-33.623	98.862	106.872	-33.477	-28.896	67.769	226.933	-30.091	-25.235	-24.248	-20.505	100.715	-21.032	-8191	255	
8364.132	1	1	0	0	0.37402	0.12053	0.19109	0.37608	0.10709	0.17067	0.26727	0.062054	0.12026	0.26917	0.11017	0.063241	0.18606	0.2449	0.31919	0.23582	-1.6021	-2.4667	-1.3333	-2.5146	-1.9083	-1.7354	-2.6021	-1.8167	-1.9354	-2.5625	-1.7333	-2.4896	-2.0646	-1.7083	-2.5146	-1.8667	295.793	37.325	306.301	293.410	296.170	119.238	308.079	181.784	41.896	149.555	78.791	255.624	257.796	8.909	-29.862	54.277	0.00018598	0.00053879	6.4013e-05	1302	4.2264e-06	6.6637e-06	1299	354.97	2.0393e-06	4.4882e-06	407.9	135.13	115.27	40.971	2.1517e-06	51.13	0.00048141	0.00046508	0.00012457	1293.4	5.3551e-06	4.9688e-06	1289.7	355.94	5.2542e-06	5.0047e-06	405.3	137.1	117.42	40.885	5.0941e-06	51.465	166.431	93.126	36.910	-34.024	131.240	129.178	-34.041	-29.357	103.443	91.375	-29.719	-25.556	-24.132	-20.049	-24.884	-20.707	-8191	255	
8364.228	1	1	0	0	0.3503	0.13024	0.28549	0.25193	0.3511	0.29605	0.22851	0.23145	0.21476	0.26629	0.057917	0.089013	0.15385	0.11376	0.18397	0.23977	-1.4854	-2.3396	-1.5979	-2.2188	-2.3604	-1.6417	-2.9854	-2.1417	-1.775	-2.5146	-1.7854	-2.275	-2.2	-1.7771	-2.3792	-2.0354	-27.877	122.694	-3.470	280.220	77.915	279.516	206.693	265.292	104.881	187.793	-41.189	9.345	292.351	-44.875	-7.658	257.223	0.00011959	0.00055856	0.00011164	1295.7	1.7149e-06	3.0809e-06	1299.1	354.61	2.7924e-06	3.743e-06	408.97	135.66	116.66	40.823	7.8021e-06	51.318	0.00046534	0.00045308	0.0001309	1290	5.2628e-06	4.7982e-06	1294.6	354.92	5.1701e-06	4.8529e-06	407.41	137.07	117.2	40.808	5.3082e-06	51.408	155.839	305.553	77.847	-33.863	80.672	131.543	-33.750	-29.267	105.507	85.272	-29.486	-25.034	-24.118	-19.685	141.309	-20.527	-8191	255	
8364.348	1	1	0	0	0.18092	0.030333	0.10507	0.21677	0.16707	0.13853	0.37584	0.19148	0.076416	0.17403	0.43189	0.24047	0.071758	0.069147	0.17806	0.070814	-1.2604	-2.3896	-1.6688	-2.3375	-2.3354	-1.6917	-2.5625	-2.1292	-1.6021	-2.6063	-1.8458	-2.1667	-2.4813	-1.6063	-2.4042	-2.0729	214.340	223.853	198.040	-0.498	277.003	142.057	240.680	276.259	158.821	32.642	306.097	232.653	214.113	284.288	53.811	229.014	0.00020575	0.000554	0.00017183	1299.6	5.2808e-07	3.4826e-06	1298.4	354.98	5.5739e-06	3.9145e-06	407.62	135.55	116.35	40.816	6.2527e-06	51.299	0.00046052	0.00044113	0.00013626	1288.3	5.0936e-06	4.7531e-06	1293.4	354.36	4.9269e-06	4.8358e-06	407.11	136.71	116	40.78	5.3312e-06	51.3	187.405	74.067	65.861	-33.404	155.164	211.564	-33.354	-28.936	101.058	208.430	-30.111	-25.465	-24.419	-20.494	188.386	-21.204	-8191	255	
8364.443	1	1	0	0	0.19076	0.12536	0.33239	0.23901	0.26854	0.3351	0.31485	0.07517	0.25716	0.19885	0.18424	0.21829	0.092214	0.076895	0.053755	0.15339	-1.2729	-2.45	-1.5146	-2.1625	-2.5083	-1.4958	-2.4938	-2.0792	-1.4354	-2.4167	-1.7292	-1.7833	-2.6771	-1.6396	-2.1854	-2.3521	253.043	236.017	91.873	267.813	-9.795	93.658	221.715	104.489	112.356	53.728	247.128	299.398	-22.478	-7.957	152.617	202.391	0.00017638	0.00057362	0.00030219	1293	3.6946e-06	5.6803e-06	1296.7	354.96	5.8961e-06	3.0257e-06	408.48	135.53	115.83	40.851	1.4102e-06	51.021	0.00043823	0.00044571	0.00013733	1284.7	4.8656e-06	4.8578e-06	1293.2	353.99	4.7645e-06	4.9643e-06	407.15	136.39	115.83	40.876	5.2945e-06	51.089	188.854	82.478	37.739	-34.075	47.617	-37.958	-33.982	-29.527	58.971	169.588	-29.943	-25.456	-24.455	-20.307	120.616	-21.188	-8191	255	
8364.539	1	1	0	0	0.14428	0.061249	0.32066	0.32143	0.2966	0.13674	0.38719	0.26664	0.22569	0.19004	0.22844	0.24493	0.11484	0.1998	0.14615	0.29004	-1.2563	-2.4229	-1.8271	-1.9854	-2.3271	-1.7313	-2.1688	-2.4313	-1.5438	-2.2896	-1.9458	-1.8458	-2.4417	-1.6646	-2.0417	-2.3583	94.689	282.235	275.820	294.404	297.988	85.609	294.392	256.975	-2.865	52.840	0.272	-42.135	-1.489	303.604	102.405	-31.002	6.9559e-05	0.00066659	0.00024986	1294.5	1.805e-06	2.988e-06	1296.4	352.79	3.9393e-06	4.9711e-06	408.65	135.83	116.73	41.122	3.9012e-06	51.007	0.00042284	0.00046143	0.00013367	1283.3	4.6762e-06	5.0263e-06	1288.5	352.48	4.5784e-06	5.0715e-06	406.1	136	115.15	41.119	5.0109e-06	50.859	174.404	82.041	-29.918	-34.006	-25.722	274.865	-33.860	-29.161	107.248	114.913	-29.761	-24.989	-24.565	-20.366	87.688	-20.836	-8191	255	
8364.635	1	1	0	0	0.13153	0.096559	0.28912	0.3897	0.28	0.20168	0.26108	0.40681	0.2337	0.073164	0.060863	0.12629	0.16455	0.21713	0.1853	0.35175	-1.0271	-2.375	-1.8417	-1.9521	-2.4646	-1.8083	-2.15	-2.6021	-1.7646	-2.2854	-1.9979	-1.6812	-2.5958	-1.9458	-1.8937	-2.6979	239.658	-26.475	48.462	272.856	23.309	26.086	255.877	269.574	281.477	252.387	272.042	295.921	199.153	283.934	153.183	-45.103	9.6498e-05	0.00011284	0.00022076	1294.8	3.3851e-06	3.6327e-06	1296	354.63	9.7483e-06	4.0126e-06	407.85	135.91	116.64	40.911	6.8256e-06	51.198	0.00041534	0.00047379	0.00012997	1280.4	4.7109e-06	5.2065e-06	1288.3	352.91	4.7135e-06	5.2202e-06	405.1	135.89	115.92	41.144	5.0109e-06	50.937	206.599	-40.175	-41.235	-33.579	36.297	282.424	-32.793	-28.766	172.567	132.357	-29.899	-25.271	-24.205	-20.463	83.486	-20.630	-8191	255	
8364.731	1	1	0	0	0.24523	0.096946	0.21759	0.29067	0.18552	0.31671	0.12352	0.13039	0.034174	0.12371	0.15496	0.21774	0.14271	0.18036	0.35163	0.036298	-1.0333	-2.3646	-2.1896	-1.6583	-2.6063	-1.7563	-2.0979	-2.5563	-1.3813	-2.1917	-2.2646	-1.6833	-2.5771	-1.8062	-1.7083	-2.3542	245.374	30.402	150.195	-4.068	-22.151	-43.136	205.056	-45.899	239.951	-34.441	261.545	308.570	224.201	265.865	145.021	150.978	0.00028127	0.00053323	0.00013356	1293	6.8844e-06	5.4214e-06	1301.1	353.79	6.4749e-06	3.9336e-06	409.79	136.14	116.36	41.006	3.5182e-06	51.341	0.0004352	0.00048291	0.00012836	1280.3	4.9494e-06	5.3335e-06	1290.2	352.41	5.0014e-06	5.2916e-06	405.06	135.91	116.91	41.158	4.9976e-06	50.839	164.828	63.648	-20.669	-33.461	146.685	110.009	-34.041	-29.481	215.433	-46.356	-29.916	-25.493	-24.299	-20.541	34.817	-20.821	-8191	255	
8364.827	1	1	0	0	0.14858	0.1377	0.18335	0.26358	0.16364	0.15149	0.35486	0.35342	0.087947	0.12352	0.1138	0.19434	0.16437	0.16833	0.079671	0.043188	-0.93542	-2.2167	-2.1646	-1.6	-2.3479	-1.8979	-1.8271	-2.4521	-1.6771	-2.2542	-2.3333	-1.5104	-2.2625	-2.0958	-1.5979	-2.4833	-24.336	8.394	288.746	283.344	-30.745	298.187	263.426	-16.727	80.924	295.024	-13.480	218.673	274.875	280.984	7.646	103.011	0.00024765	0.00033615	0.00014865	1291.7	3.5574e-06	8.3613e-06	1298.4	352.26	7.439e-06	7.2251e-06	408.31	135.31	116.27	41.061	2.6222e-06	51.614	0.00046451	0.00047827	0.00012654	1280.9	5.196e-06	5.2579e-06	1290	352.17	5.2253e-06	5.1585e-06	405.02	135.8	117.74	41.13	4.8327e-06	50.906	173.319	277.549	1.518	-34.056	73.129	61.583	-33.774	-29.125	150.352	116.061	-30.004	-25.294	-24.755	-20.547	-12.535	-20.807	-8191	255	
8364.948	1	1	0	0	0.14755	0.033735	0.36529	0.25665	0.16508	0.24154	0.29481	0.12605	0.18992	0.16105	0.20992	0.28455	0.18681	0.20478	0.11272	0.13219	-1.3333	-1.9771	-2.4521	-1.675	-2.3812	-2.1583	-1.6833	-2.5312	-1.6437	-1.8937	-2.6333	-1.6979	-2.4625	-2.3458	-1.6187	-2.4604	202.234	-17.170	-28.474	-45.857	287.893	103.065	246.849	268.306	-33.988	280.374	201.564	227.596	271.092	282.293	105.220	-41.047	0.00018869	0.00030934	0.00017658	1295.7	3.4611e-06	5.4045e-06	1296.7	354.26	3.9411e-06	5.8686e-06	406.89	135.43	115.78	40.844	2.6481e-06	51.071	0.00047722	0.00046477	0.00012361	1282.5	5.2776e-06	5.106e-06	1286.2	352.57	5.2728e-06	4.9778e-06	403.77	136.05	117.51	40.952	4.622e-06	50.967	124.070	-18.185	16.760	-33.957	93.207	62.791	-33.937	-29.139	153.349	25.074	-29.004	-24.489	-23.718	-20.582	126.270	-20.929	-8191	255	
8365.044	1	1	0	0	0.23831	0.070233	0.22765	0.34992	0.13084	0.078639	0.15516	0.10024	0.17563	0.08288	0.061816	0.20847	0.16038	0.15848	0.029094	0.15344	-1.4	-1.875	-2.4938	-1.7417	-2.1854	-2.1708	-1.7917	-2.6146	-1.6562	-1.8479	-2.5146	-1.4521	-2.1958	-2.3979	-1.4729	-2.6854	121.411	185.533	68.123	260.076	170.005	93.625	-36.390	-1.826	270.913	287.283	129.473	208.680	277.463	-29.132	52.583	233.955	0.00015865	0.00057721	9.2068e-06	1297.6	1.8828e-06	2.3555e-06	1297.2	354.33	2.8618e-07	1.317e-06	409.23	135.43	115.93	41.075	4.6843e-06	51.282	0.00047672	0.00044782	0.0001182	1284.5	5.1872e-06	4.9188e-06	1284.2	353.55	5.2204e-06	4.8612e-06	403.72	136.44	117.16	40.972	4.5587e-06	51.275	167.335	42.800	218.599	-34.217	233.072	312.733	-34.028	-29.184	185.388	86.992	-29.932	-25.473	-24.598	-20.830	167.180	-21.435	-8191	255	
8365.140	1	1	0	0	0.07274	0.1498	0.14067	0.41442	0.19294	0.07168	0.073312	0.15101	0.20927	0.17721	0.34654	0.18946	0.079493	0.20577	0.18189	0.17405	-1.5438	-1.6542	-2.4437	-1.6917	-2.2542	-2.3937	-1.5667	-2.5042	-1.6896	-1.6583	-2.5271	-1.9375	-1.8208	-2.4813	-1.5271	-2.5375	219.805	-12.091	245.905	296.762	183.720	10.170	-15.648	266.106	280.216	163.143	250.154	198.408	224.389	300.668	-26.776	301.370	7.5656e-05	0.00052231	0.00019173	1297.2	3.7826e-06	5.5151e-06	1298	354.58	2.7623e-06	1.838e-06	407.83	135.77	116.19	41.082	4.2566e-06	51.424	0.000472	0.00044166	0.00011785	1286.5	5.0923e-06	4.8736e-06	1285.5	354.56	5.0741e-06	4.6973e-06	403.49	136.81	116.79	40.897	4.5774e-06	51.356	200.910	24.595	25.133	-33.906	102.936	68.444	-34.052	-29.199	179.205	264.698	-29.799	-25.437	-24.556	-20.767	28.778	-20.827	-8191	255	
8365.236	1	1	0	0	0.1041	0.045819	0.19899	0.13056	0.073228	0.28476	0.24197	0.21039	0.42755	0.075179	0.25512	0.26544	0.10619	0.30745	0.10799	0.19551	-1.6979	-1.6271	-2.3625	-1.9771	-1.7917	-2.4167	-1.6396	-2.3563	-2.1729	-1.4625	-2.3667	-1.5875	-1.8	-2.6208	-1.7521	-2.2833	228.872	-30.844	-9.652	-43.376	8.996	117.058	222.817	244.710	130.253	-23.068	138.128	129.350	41.669	-22.554	299.796	257.029	0.00011792	0.00058129	6.9455e-05	1291.9	4.1634e-06	7.1035e-06	1297.1	355.06	5.0411e-06	2.204e-06	409.55	135.46	116.19	41.131	4.4124e-06	51.537	0.00044795	0.00041851	0.00011708	1285	4.8291e-06	4.5659e-06	1284.8	354.43	4.8269e-06	4.4374e-06	403.7	136.47	115.96	40.813	4.6714e-06	51.161	179.815	103.989	70.042	-33.982	15.786	54.485	-33.995	-29.323	141.036	59.208	-29.682	-25.553	-24.317	-20.284	175.861	-21.205	-8191	255	
8365.308	1	1	0	0	0.20269	0.074271	0.29867	0.23354	0.11724	0.25006	0.073969	0.22766	0.21524	0.32176	0.21224	0.30611	0.025266	0.40821	0.18235	0.17014	-1.7208	-1.475	-2.4854	-2.1063	-1.8771	-2.5125	-1.8875	-2.4896	-2.425	-1.5812	-2.5167	-2.2125	-1.6604	-2.4208	-1.5542	-2.1333	192.714	41.818	123.110	-11.110	18.087	-46.087	230.174	288.921	241.433	133.863	237.011	-39.128	74.431	285.348	311.814	290.000	0.00019373	0.00028995	0.00022559	1292.6	4.7456e-06	6.1984e-06	1292	354.72	3.9052e-06	6.285e-06	410.23	135.84	116.71	41.214	6.0887e-07	51.558	0.00042715	0.00039406	0.00011813	1281.7	4.554e-06	4.2872e-06	1284.3	352.55	4.5667e-06	4.2277e-06	404.67	136.2	115.19	40.793	4.738e-06	51.13	163.000	308.356	45.946	-34.021	99.001	64.964	-33.792	-29.363	60.888	143.180	-29.582	-24.908	-23.953	-20.061	193.012	-20.377	-8191	255	
8365.427	1	1	0	0	0.19023	0.12945	0.20404	0.44182	0.12874	0.086222	0.065428	0.11415	0.082751	0.14042	0.20601	0.11688	0.18586	0.25824	0.24664	0.20568	-1.9875	-1.6	-2.2833	-1.9438	-1.5458	-2.3479	-1.6729	-1.9979	-2.4688	-1.5333	-2.4417	-2.175	-1.6396	-2.4792	-1.8021	-2.0563	142.559	275.999	64.444	-46.267	172.022	-41.190	287.067	-36.751	24.547	22.535	-28.846	281.152	-5.998	-3.747	126.987	-29.169	0.00021101	0.00042978	7.5436e-05	1289.6	2.7473e-06	8.1933e-06	1294.7	353.86	1.6403e-06	2.552e-06	408.14	135.54	116.07	41.387	2.3966e-06	51.673	0.00040358	0.00038499	0.00011996	1278.6	4.3767e-06	4.263e-06	1283.9	352.13	4.4068e-06	4.283e-06	404.25	135.67	114.26	40.917	4.8123e-06	50.965	154.580	158.682	56.607	-34.215	114.322	106.260	-34.063	-29.308	139.160	124.576	-29.878	-25.483	-24.474	-20.270	122.407	-20.784	-8191	255	
8365.523	1	1	0	0	0.22272	0.25944	0.19304	0.18998	0.079042	0.12234	0.10676	0.31689	0.078633	0.10606	0.28203	0.25425	0.29565	0.13114	0.14146	0.40957	-2.0563	-1.5479	-2.2625	-1.9937	-1.5604	-2.6937	-2.0375	-2.1625	-2.4542	-1.6771	-2.4896	-2.2812	-1.45	-2.6646	-1.8208	-1.7896	-11.155	-21.902	225.103	293.449	-32.220	163.199	-9.056	239.591	89.309	37.046	170.062	266.802	7.596	107.009	110.238	284.717	4.9471e-05	0.0002578	7.296e-05	1294	3.1302e-06	8.159e-06	1293	353.47	1.958e-06	2.2476e-06	411.05	136.03	115.79	41.204	4.0365e-06	51.468	0.00039029	0.00039873	0.00011925	1277	4.2258e-06	4.4347e-06	1283.2	351.52	4.2536e-06	4.4505e-06	404.27	135.52	113.74	41	4.7242e-06	50.932	138.950	106.778	88.100	-33.759	213.324	206.401	-33.814	-28.592	26.971	41.969	-28.973	-24.589	-23.783	-19.579	24.695	-20.273	-8191	255	
