%5/28/2015 4:17:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	25.091171	24.805069	19.226074	18.863678	16.231537	22.563934	23.460388	133.581161
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000021	0.000014	0.000021	0.000017	0.000025	0.000029	0.000563
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.99530482	4.17940378	4.95521545	4.61276579	4.23239279	2.09207439	2.91791654	1.78839266
0.00000020	1.67584658	1.74141836	1.88259172	1.73206627	1.69062519	1.55564511	1.53092480	1.46128654
0.00000040	1.58158016	1.56727648	1.58020651	1.54974353	1.58568978	1.54223442	1.36082196	1.44084239
0.00000060	1.51873589	1.46054447	1.36561060	1.24891090	1.50407338	1.36118948	1.48512781	1.41908538
0.00000080	1.41399550	1.47177935	1.42413676	1.37653685	1.39913809	1.41483247	1.42624617	1.44534385
0.00000100	1.46112871	1.38751721	1.52168036	1.46769822	1.42245698	1.48188615	1.49167025	1.40820682
0.00000120	1.38257337	1.49986672	1.40462804	1.49504673	1.38747859	1.39471638	1.34773719	1.44515634
0.00000140	1.45589173	1.26955020	1.37536490	1.47681439	1.36415958	1.24719822	1.29539788	1.45603490
0.00000160	1.53444695	1.38189971	1.30708444	1.42211759	1.49241388	1.55564511	1.45895827	1.41739738
0.00000180	1.34067726	1.48301435	1.44364548	1.27625942	1.34084058	1.46847534	1.43933094	1.44159269
0.00000200	1.49778783	1.47739685	1.19003212	1.44946599	1.59734929	1.42153776	1.40007651	1.39732838
0.00000220	1.42446959	1.49424934	1.48266292	1.41300142	1.57403028	1.46847534	1.51783991	1.41927290
0.00000240	1.41923261	1.47177935	1.25831258	1.50416279	1.23590529	1.28743041	1.31502509	1.39470243
0.00000260	1.50302494	1.39313471	1.53143477	1.50416279	1.70228457	1.51541293	1.39353406	1.38870049
0.00000280	1.31972921	1.47739685	1.47290862	1.45858216	1.34084058	1.60258269	1.28231299	1.42339933
0.00000300	1.49255085	1.38189971	1.29733002	1.26714325	1.30586219	1.40812707	1.44587338	1.43090177
0.00000340	1.47683978	1.41279590	1.33147037	1.52695322	1.53322208	1.42824316	1.44914460	1.43981087
0.00000380	1.32758474	1.49705803	1.48754013	1.49504673	1.53905189	1.26060903	1.35427964	1.44684434
0.00000420	1.40613997	1.43245697	1.39975083	1.41755950	1.36998940	1.34107339	1.41643250	1.44703197
0.00000460	1.37733638	1.27797639	1.38999653	1.39476919	1.60317898	1.29748845	1.47204304	1.42958879
0.00000500	1.42708814	1.38189971	1.30220723	1.40388536	1.46909499	1.50535488	1.35100842	1.43999839
0.00000540	1.45851016	1.51671922	1.29733002	1.42211759	1.42828679	1.38801098	1.52765357	1.43277729
0.00000580	1.38519192	1.45211816	1.42901397	1.54974353	1.41079748	1.39136362	1.36409318	1.43005764
0.00000620	1.37209940	1.46897066	1.27294421	1.33551431	1.30003250	1.44500661	1.45241582	1.42218018
0.00000700	1.36948085	1.35662103	1.37780356	1.36969984	1.32335138	1.35448408	1.37227118	1.43413711
0.00000780	1.34591424	1.37628222	1.40706658	1.46769822	1.38164878	1.30251753	1.33792353	1.44618797
0.00000860	1.39697516	1.36645162	1.34122467	1.30360782	1.50407338	1.30419385	1.34937274	1.42710364
0.00000940	1.45196390	1.33134246	1.38024211	1.34007239	1.37581909	1.33269167	1.45078015	1.43835723
0.00001020	1.36686230	1.29061568	1.43389118	1.40388536	1.43703139	1.37795293	1.44260216	1.41533422
0.00001100	1.30009031	1.37066472	1.31440020	1.44034982	1.26796889	1.36118948	1.31502509	1.41875720
0.00001180	1.36293459	1.33695984	1.30708444	1.43123376	1.34667039	1.33269167	1.32810998	1.41688156
0.00001260	1.32627547	1.33976865	1.42901397	1.31044483	1.39622319	1.35783684	1.26759267	1.43155813
0.00001420	1.35638833	1.31800091	1.21197939	1.24093437	1.26796889	1.28659225	1.35755086	1.43113613
0.00001580	1.24837482	1.26533699	1.31196165	1.26486421	1.28837299	1.28826857	1.27331722	1.41645956
0.00001740	1.24772012	1.28429604	1.21685660	1.22270203	1.25193703	1.35699868	1.31093609	1.41301310
0.00001900	1.22088039	1.21548188	1.18515491	1.24435294	1.26942635	1.22792029	1.23079157	1.41463077
0.00002060	1.23986459	1.29553103	1.27904069	1.27739894	1.24464989	1.27569604	1.28231299	1.41402125
0.00002220	1.25623024	1.20284259	1.27538276	1.25005043	1.20821404	1.32011914	1.22670257	1.42131269
0.00002380	1.23724604	1.24146271	1.21076012	1.21928346	1.18198013	1.23714018	1.20298624	1.42743182
0.00002540	1.27586913	1.19160759	1.19734788	1.16344714	1.14700174	1.22540581	1.21361768	1.41134846
0.00002860	1.19614065	1.17487168	1.20281696	1.16209888	1.21299112	1.18321812	1.18955731	1.41946447
0.00003180	1.19777870	1.14921641	1.10888493	1.18709028	1.13379729	1.15086448	1.15634322	1.40117323
0.00003500	1.13585854	1.15729964	1.13999236	1.13369966	1.15122914	1.14666271	1.14978242	1.40776801
0.00003820	1.14765286	1.13621306	1.12962317	1.11779606	1.11055481	1.11010742	1.10548043	1.39876699
0.00004140	1.10604513	1.12777841	1.14426196	1.12858772	1.08803868	1.13657856	1.11573160	1.40199149
0.00004460	1.10832369	1.11336935	1.13267291	1.09394062	1.08295441	1.13699865	1.10384023	1.39270473
0.00004780	1.08539057	1.08701110	1.08814669	1.13085973	1.08803868	1.08909857	1.12024200	1.39330781
0.00005100	1.11258268	1.08911979	1.05033004	1.07746899	1.08876503	1.11809075	1.05463493	1.38663065
0.00005740	1.07945025	1.07051468	1.08612680	1.06113470	1.08555138	1.07892895	1.08045161	1.38661695
0.00006380	1.05979407	1.07472920	1.06631255	1.07591605	1.05464983	1.07072651	1.06384504	1.38035500
0.00007020	1.05406106	1.06630003	1.08429778	1.04749036	1.02849495	1.02256382	1.05174887	1.37282431
0.00007660	1.07551897	1.05646586	1.04284024	1.05033290	1.04156220	1.04969478	1.04067779	1.36687374
0.00008300	1.05733705	1.04347074	1.03796279	1.02929783	1.06919169	1.06927049	1.06017053	1.36695015
0.00008940	1.04177594	1.04610491	1.04588854	1.04407918	1.04992378	1.05559969	1.04274356	1.36136723
0.00009580	1.01440752	1.04136348	1.01416719	1.05829215	0.97030693	1.02363098	1.03310752	1.35887063
0.00010220	1.01932156	1.06875849	1.02272105	1.03498292	1.01211488	1.01626968	1.01260531	1.35376012
0.00011500	1.00094247	1.03396523	1.03407860	1.00922132	1.04112697	1.01143527	1.03293204	1.34360683
0.00012780	1.01731646	1.01360011	1.03164053	1.00520027	1.03585768	1.00597036	1.01071739	1.33405173
0.00014060	1.00380790	1.00499761	1.01015437	1.00576961	1.00660443	1.00910795	1.01911187	1.32684028
