%5/28/2015 8:32:25 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	30.012131	28.018951	23.708344	27.389526	21.114349	27.627945	30.364990	263.538361
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000025	0.000021	0.000024	0.000029	0.000035	0.000035	0.000128
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.98678970	3.97023320	4.18381357	3.78095675	3.38944149	1.93303609	2.78255415	1.60975266
0.00000020	1.58200443	1.69854021	1.78187370	1.76936138	1.58927143	1.59191215	1.50653076	1.46552324
0.00000040	1.45574117	1.35966897	1.52079332	1.59031892	1.49135423	1.53278399	1.44478774	1.45053983
0.00000060	1.35175967	1.48099327	1.32498300	1.41127634	1.45369375	1.52368736	1.39950943	1.44320977
0.00000080	1.44460034	1.54374719	1.53384733	1.46920192	1.48382211	1.35085118	1.44067156	1.44051492
0.00000100	1.43345940	1.46425879	1.40983415	1.44813812	1.49888635	1.38268936	1.40774190	1.45221066
0.00000120	1.48916388	1.54793072	1.33151007	1.39547849	1.52148259	1.38723767	1.41597426	1.43577194
0.00000140	1.51144564	1.37221968	1.31192899	1.45340407	1.34071243	1.40997934	1.31718540	1.45377362
0.00000160	1.54486823	1.47680962	1.27929401	1.46393597	1.44616175	1.27807796	1.46536875	1.45954072
0.00000180	1.47802293	1.54374719	1.35761809	1.36914873	1.31058407	1.41907597	1.55592525	1.45592952
0.00000200	1.40375042	1.49354398	1.31192899	1.51132953	1.34824455	1.41907597	1.51887941	1.45366585
0.00000220	1.43345940	1.48099327	1.40330720	1.36388278	1.36330867	1.54188061	1.47360110	1.44865346
0.00000240	1.54486823	1.49772763	1.48163128	1.43760610	1.36330867	1.37814105	1.42420673	1.43819737
0.00000260	1.42603219	1.26344621	1.24013186	1.39547849	1.29551983	1.48275244	1.47360110	1.46347523
0.00000280	1.42231858	1.22997737	1.40330720	1.54292524	1.35577655	1.24623978	1.38304472	1.44940794
0.00000300	1.56343639	1.45589161	1.34456408	1.46920192	1.46122587	1.48275244	1.39127707	1.45894778
0.00000340	1.53558421	1.44124901	1.44246924	1.40337741	1.40473521	1.43044674	1.52299559	1.44835699
0.00000380	1.50401831	1.42033112	1.43920577	1.34808493	1.42733145	1.46455920	1.34805691	1.45172560
