BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.96768e+02	-1.29699e+02	-1.34807e+02	-1.86339e+02	-7.54990e+01	-7.41266e+01	-1.58506e+02	-1.62015e+02	-8.93850e+01	-6.60437e+01	-1.71896e+02	-1.71132e+02	-1.83122e+02	-1.77420e+02	-7.77319e+01	-1.49721e+02	
Factor	4.32825e-05	1.44022e-04	4.41656e-05	2.97642e-01	1.53383e-06	1.64817e-06	1.64269e-01	5.16134e-02	1.72359e-06	1.70877e-06	8.37101e-02	2.83187e-02	3.98013e-02	9.20130e-03	1.82911e-06	1.31369e-02	6.94130e-06	8.10315e-06	2.27153e-06	1.56454e-01	8.77933e-08	8.93870e-08	8.17851e-02	2.74120e-02	8.57484e-08	8.94539e-08	4.31033e-02	1.45842e-02	2.12693e-02	4.93711e-03	8.74364e-08	6.82897e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

21281.807	1	1	0	768	0.36329	0.25989	0.28553	0.043842	0.23167	0.030149	0.27789	0.22036	0.1935	0.30463	0.072076	0.11468	0.18196	0.10972	0.30735	0.071701	-2.1042	-2.1396	-2.0771	-2.7521	-2.0062	-2.5542	-2.8333	-2.0458	-2.8958	-2.2521	-2.2771	-2.8979	-1.9958	-2.5687	-2.5479	-1.8521	166.158	-3.830	85.554	85.473	-4.315	223.583	142.330	171.167	45.117	76.556	103.427	237.658	138.461	46.954	253.187	264.417	0.00018235	0.00029613	1.3492e-05	1008.7	3.1122e-06	5.5815e-06	1076.6	210.48	1.4299e-06	1.0781e-06	263.57	75.352	59.673	17.501	5.2356e-06	24.593	0.00041091	0.00044312	0.00011931	994.66	4.8928e-06	4.8263e-06	1065.7	209.87	4.7535e-06	4.775e-06	262.62	75.93	60.226	17.883	4.7822e-06	24.994	121.195	12.831	58.320	-78.270	77.953	19.852	-78.496	-70.733	3.267	78.034	-71.118	-64.687	-64.115	-57.132	73.306	-57.123	-8191	255	
21281.902	1	1	0	0	0.057516	0.17854	0.030285	0.17585	0.23066	0.11479	0.15586	0.2269	0.17262	0.16685	0.406	0.21872	0.2697	0.082631	0.16904	0.38011	-2.375	-2.3542	-1.9521	-2.8417	-2.0917	-2.4229	-2.6625	-2.0271	-2.6229	-2.3542	-2.2083	-2.7458	-2.2292	-2.45	-2.5438	-1.9833	-63.309	164.028	88.727	-81.735	164.212	56.080	154.985	-82.203	39.127	10.921	143.131	90.730	103.392	-69.833	2.153	142.886	0.0001023	0.00019532	0.0001143	1010.5	3.5866e-06	3.8552e-06	1076	211.5	3.8851e-06	5.2321e-06	262.69	75.256	59.426	17.622	3.3282e-06	24.508	0.00041998	0.00043705	0.00012399	995.67	4.8824e-06	4.9528e-06	1066.7	210.6	4.689e-06	4.9008e-06	261.93	75.857	60.15	17.925	4.6405e-06	25.012	91.643	-17.099	26.210	-78.675	56.487	67.882	-78.198	-70.684	203.299	44.238	-71.061	-64.640	-64.625	-56.198	105.627	-56.985	-8191	255	
21281.998	1	1	0	0	0.21744	0.15741	0.3929	0.11516	0.1306	0.11188	0.25775	0.28823	0.019492	0.29534	0.40391	0.22181	0.15303	0.2751	0.038285	0.19353	-2.1875	-2.5021	-1.9875	-2.8438	-2.1375	-2.3312	-2.8833	-2.0875	-2.4854	-2.5229	-2.0146	-2.6958	-2.0979	-2.0208	-2.7396	-1.9042	193.708	239.083	-18.408	193.496	246.352	10.267	198.313	-22.968	119.658	103.466	202.530	190.700	147.710	261.299	-37.970	194.604	0.00011158	0.00036422	0.00011672	1011.9	5.3082e-06	3.9867e-06	1078.1	211.6	1.5042e-06	4.2311e-06	261.7	74.919	59.172	17.516	1.7671e-06	24.493	0.00040478	0.0004416	0.0001215	996.18	4.8833e-06	4.8364e-06	1067.2	210.28	4.895e-06	4.9112e-06	261.74	75.716	60.091	17.867	4.7862e-06	24.965	109.044	14.249	32.439	-77.847	60.265	59.195	-78.340	-70.727	-79.330	63.336	-71.225	-64.550	-64.583	-56.682	88.185	-57.067	-8191	255	
21282.094	1	1	0	0	0.25789	0.065306	0.25042	0.060703	0.22529	0.13937	0.08091	0.2682	0.14583	0.22659	0.070752	0.073435	0.29033	0.14618	0.20896	0.19851	-1.9937	-2.5438	-1.9	-2.8292	-2.2667	-2.2625	-3.0312	-2.1	-2.2604	-2.5833	-2.2354	-2.6458	-2.2646	-2.0438	-2.9125	-2.1125	225.750	91.524	9.168	-52.703	178.920	-55.384	230.200	166.114	196.052	153.246	244.152	262.500	169.142	194.260	43.931	35.755	0.00011773	0.00038525	3.1089e-05	1011.8	7.9692e-07	3.6156e-06	1079	211.11	4.649e-06	1.8165e-06	261.99	74.803	59.123	17.528	2.2142e-06	24.593	0.00042099	0.00046208	0.00012703	996.16	4.9212e-06	4.8412e-06	1067.6	210.19	4.925e-06	4.8035e-06	261.26	75.733	60.018	17.919	4.738e-06	25.039	112.789	66.062	257.732	-78.201	-51.650	24.735	-78.116	-70.384	8.511	95.026	-71.111	-64.340	-64.635	-56.727	-29.693	-56.886	-8191	255	
21282.189	1	1	0	0	0.34864	0.2345	0.10933	0.14948	0.40873	0.089869	0.16263	0.30362	0.071131	0.082175	0.037001	0.21405	0.19114	0.052857	0.099712	0.25778	-2.0125	-2.5292	-1.7708	-2.825	-2.3979	-2.0521	-2.7833	-2.1583	-2.0958	-2.5896	-2.0146	-2.6354	-2.5187	-2.0167	-2.625	-2.1	-60.073	69.937	73.190	217.761	214.090	124.213	172.156	166.348	-12.487	221.570	67.415	174.597	264.603	258.591	259.317	-39.686	0.00010277	0.00026479	5.9048e-05	1008.4	3.5743e-06	3.0117e-06	1078.7	211.38	1.6469e-06	5.6145e-06	261.13	75.186	59.456	17.635	1.8877e-06	24.471	0.00041839	0.00043965	0.00012715	994.51	4.7363e-06	5.0155e-06	1067.7	210.36	4.8146e-06	4.7716e-06	261.41	75.902	60.133	17.927	4.7638e-06	24.973	60.590	50.394	1.747	-78.267	1.790	116.981	-78.205	-70.596	-60.439	70.767	-71.158	-64.527	-63.821	-56.901	80.472	-57.228	-8191	255	
21282.285	1	1	0	0	0.063404	0.21557	0.095735	0.23098	0.15372	0.1143	0.24196	0.37625	0.042783	0.060261	0.067112	0.21028	0.1224	0.067229	0.3445	0.22791	-1.5667	-2.8312	-1.9104	-2.4833	-2.4979	-2.0208	-2.9729	-2.3	-2.0667	-2.6896	-2.0896	-2.5042	-2.5708	-1.8542	-2.7646	-2.2979	195.228	130.941	164.456	238.918	-22.109	-73.032	152.647	232.326	121.868	24.332	80.048	-53.488	-22.476	-78.246	54.920	241.200	0.0001686	0.00024582	4.9847e-05	1009.5	3.9818e-06	2.7613e-06	1082.6	210.15	2.624e-06	6.2388e-07	262.22	75.162	59.399	17.539	5.828e-06	24.409	0.00041477	0.00042785	0.00012202	994.41	4.7968e-06	4.8798e-06	1068.2	210.01	4.836e-06	4.755e-06	261.47	75.949	60.298	17.852	4.7084e-06	25.053	122.176	-37.576	66.662	-78.318	25.103	78.290	-78.104	-70.540	116.796	88.971	-71.098	-64.300	-64.104	-56.675	95.283	-56.852	-8191	255	
21282.404	1	1	0	0	0.12245	0.26253	0.25416	0.22438	0.22367	0.19366	0.10047	0.10499	0.20311	0.10448	0.1541	0.068656	0.17928	0.23935	0.27229	0.084048	-1.5479	-2.8208	-1.975	-2.3312	-2.6063	-1.9958	-2.6771	-2.2896	-2.1021	-2.8646	-2.0667	-2.2938	-2.7792	-1.9604	-2.6396	-2.3208	-7.230	-86.501	236.249	266.104	163.209	198.568	162.775	83.410	5.485	48.429	127.819	145.942	68.786	231.442	264.507	261.755	0.00010214	0.00018854	6.7299e-05	1013.8	2.2013e-06	1.5125e-06	1080	210.44	3.2563e-06	5.3953e-06	263.11	74.982	59.886	17.58	1.5354e-07	24.606	0.00041344	0.00043497	0.00012233	998.1	4.7549e-06	4.7921e-06	1067.9	210.15	4.8423e-06	4.7644e-06	261.49	75.727	60.456	17.906	4.8769e-06	24.986	154.593	-75.429	20.436	-77.760	40.017	38.960	-78.031	-70.584	71.516	70.936	-71.070	-64.097	-63.698	-56.092	111.369	-57.294	-8191	255	
21282.502	1	1	0	0	0.12568	0.16564	0.2648	0.17792	0.25256	0.14331	0.2044	0.20827	0.03813	0.1482	0.12063	0.15826	0.097121	0.037073	0.16429	0.3839	-1.6125	-2.7583	-2.2083	-2.4229	-2.6229	-1.9458	-2.6729	-2.5229	-1.9146	-2.6833	-2.2708	-2.0854	-2.5458	-1.9646	-2.5208	-2.4896	-47.915	135.136	183.680	-28.233	215.318	163.400	137.923	-33.403	270.733	-16.076	160.765	232.860	143.130	-59.130	55.739	263.317	0.00019036	0.00036445	8.1496e-05	1009.7	2.3184e-06	2.7939e-06	1080.5	212.14	2.3157e-06	3.1679e-06	261.85	74.847	59.485	17.591	3.5057e-06	24.35	0.00041547	0.00043598	0.00012253	995.2	4.7888e-06	4.872e-06	1069.3	210.4	4.7678e-06	4.8029e-06	261.23	75.641	60.1	17.936	4.7589e-06	24.946	121.530	66.689	17.025	-78.163	-20.446	44.658	-77.929	-70.536	-16.243	67.547	-70.931	-63.764	-63.991	-56.617	63.612	-56.762	-8191	255	
21282.598	1	1	0	0	0.3175	0.17457	0.10071	0.065328	0.22975	0.30666	0.23107	0.033754	0.064862	0.18942	0.42221	0.088668	0.14065	0.036649	0.13962	0.16184	-1.4562	-2.6167	-2.1333	-2.1521	-2.85	-2.0354	-2.6521	-2.8104	-2.2833	-2.7208	-2.2458	-2.2771	-2.8896	-1.9896	-2.3104	-2.6146	105.337	-69.617	160.401	215.565	149.656	100.610	111.334	120.747	118.514	167.359	157.757	45.525	39.351	66.710	193.129	201.973	0.00011561	0.00027918	5.1675e-05	1012.9	2.8534e-06	1.3121e-06	1080.7	211.83	1.8535e-06	2.3427e-06	262.08	74.691	59.537	17.657	4.8996e-06	24.579	0.0004183	0.00044051	0.00012645	997.18	4.85e-06	4.891e-06	1067.3	210.2	4.8619e-06	4.9295e-06	261.45	75.667	60.183	17.918	4.9347e-06	24.974	110.896	42.996	184.839	-77.832	12.809	117.296	-77.912	-70.310	68.061	42.250	-70.842	-64.017	-64.102	-56.553	38.033	-56.768	-8191	255	
