BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.51084e+02	-1.28834e+02	-1.28025e+02	-1.86409e+02	-7.68898e+01	-6.93831e+01	-1.58531e+02	-1.62015e+02	-7.47914e+01	-6.79359e+01	-1.72014e+02	-1.71423e+02	-1.83400e+02	-1.77421e+02	-7.05656e+01	-1.49763e+02	
Factor	2.11876e-05	1.39541e-04	4.21210e-05	2.80485e-01	1.28048e-06	1.60148e-06	1.54187e-01	4.54447e-02	1.08396e-06	1.57593e-06	7.46426e-02	2.54121e-02	3.58899e-02	8.15869e-03	1.32146e-06	1.15051e-02	9.79520e-06	1.44465e-05	4.03494e-06	1.49735e-01	1.53051e-07	1.61647e-07	7.78450e-02	2.45314e-02	1.47844e-07	1.59374e-07	3.90137e-02	1.33397e-02	1.96024e-02	4.44578e-03	1.52412e-07	6.08456e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

29846.391	1	1	0	256	0.1087	0.087909	0.11296	0.059186	0.087278	0.087954	0.11047	0.16475	0.26353	0.28814	0.12727	0.28376	0.17693	0.17804	0.011162	0.3798	-1.7896	-2.5521	-2.5563	-2.1646	-2.7875	-2.5187	-2.4688	-2.9188	-2.1521	-2.8	-2.5271	-2.1542	-2.675	-2.3292	-2.4313	-2.875	202.494	265.333	253.066	281.050	306.325	335.265	149.819	454.562	468.183	234.435	372.500	454.834	486.276	168.024	502.384	473.038	0.00015549	0.00037726	3.7694e-05	251.57	2.0734e-06	1.289e-06	193.1	70.456	1.5292e-06	1.8994e-06	63.822	23.822	27.183	10.523	3.3119e-06	10.67	0.0020856	0.0029662	0.00083582	297.43	3.1371e-05	3.3237e-05	220.99	80.424	3.0562e-05	3.2433e-05	76.073	28.037	33.067	12.301	3.2024e-05	12.72	160.065	207.552	212.756	161.656	499.450	259.161	160.066	166.618	440.956	237.071	164.671	168.602	170.587	177.315	270.156	173.452	-8191	255	
29846.486	1	1	0	0	0.12065	0.17279	0.2633	0.063784	0.15969	0.15788	0.035206	0.25908	0.10476	0.049857	0.13276	0.23346	0.055223	0.036065	0.17432	0.10551	-1.8271	-2.6375	-2.7333	-2.1292	-2.7938	-2.4542	-2.2375	-3.0312	-2.2625	-2.5729	-2.8625	-2.225	-2.9479	-2.6	-2.2062	-2.95	289.684	432.646	163.969	339.416	498.726	476.741	177.515	273.912	336.638	394.192	466.494	440.332	500.209	170.043	193.327	421.620	0.00015129	0.00046375	0.00014593	252.61	5.3679e-06	6.7367e-07	194.46	71.023	1.232e-07	2.5831e-06	65.376	23.762	27.585	10.632	2.2451e-06	10.713	0.00211	0.0029447	0.00082754	297.72	3.151e-05	3.3668e-05	221.4	81.101	3.0791e-05	3.3236e-05	76.843	28.12	33.283	12.386	3.2153e-05	12.8	194.749	235.506	282.597	160.680	347.448	368.207	159.579	166.955	229.939	377.565	164.509	168.392	170.781	177.318	240.201	173.574	-8191	255	
29846.582	1	1	0	0	0.1071	0.24816	0.16834	0.27111	0.071288	0.25389	0.18864	0.32836	0.38232	0.068205	0.085643	0.13695	0.22794	0.23801	0.27415	0.20631	-1.9333	-2.2313	-2.7521	-2.0812	-2.6146	-2.5271	-2.2708	-2.975	-2.2458	-2.4792	-2.9875	-2.1562	-2.7125	-2.5208	-2.0167	-2.8	298.178	331.034	494.119	271.566	181.212	476.143	173.472	498.566	344.948	466.606	370.037	360.947	198.187	284.638	384.799	466.192	0.00016572	0.00029492	6.1472e-05	250.49	2.1778e-06	6.367e-06	194.82	71.271	2.1345e-06	7.9842e-07	65.331	23.978	27.403	10.82	2.4667e-06	10.993	0.0020696	0.0029993	0.00083926	297.8	3.1523e-05	3.3891e-05	222.02	81.196	3.0754e-05	3.3112e-05	77.434	28.402	33.503	12.61	3.207e-05	13.074	168.242	169.479	304.722	161.212	331.382	226.092	160.039	166.844	291.011	215.017	164.804	168.942	171.180	177.755	285.674	174.628	-8191	255	
29846.701	1	1	0	0	0.2079	0.10667	0.32673	0.12232	0.20807	0.2187	0.23777	0.17363	0.038902	0.28288	0.075777	0.10307	0.19701	0.11703	0.15533	0.097651	-1.8438	-2.0792	-2.9917	-2.0104	-2.7208	-2.7062	-1.9854	-2.775	-2.375	-2.2188	-2.8917	-2.1208	-2.7021	-2.8125	-2.1771	-2.9458	158.634	341.071	478.472	319.729	331.164	189.042	194.412	499.126	326.104	265.662	191.009	324.460	462.058	496.857	355.881	368.400	0.00016634	0.00045969	6.9295e-05	251.46	1.9971e-06	3.3888e-06	195.7	71.762	1.6397e-06	2.716e-06	65.752	24.466	28.391	11.053	3.5772e-06	11.327	0.0020586	0.0030187	0.00083576	298.52	3.1673e-05	3.351e-05	223.37	81.807	3.0662e-05	3.3684e-05	78.249	28.917	34.219	12.86	3.2491e-05	13.438	165.243	322.954	155.709	161.296	385.943	407.238	159.981	166.896	488.767	333.887	164.560	168.345	170.904	177.338	270.776	173.836	-8191	255	
29846.773	1	1	0	0	0.15061	0.045923	0.39021	0.078254	0.15423	0.23078	0.15289	0.1619	0.18762	0.16386	0.29507	0.031982	0.33447	0.37985	0.23228	0.14795	-2.0042	-2.15	-2.9	-2.1292	-2.4938	-2.8312	-2.0563	-2.8333	-2.5646	-2.1021	-3.0021	-2.3	-2.5312	-2.8146	-2.1833	-2.8104	375.517	437.990	328.244	383.817	369.487	220.975	490.027	165.514	156.945	155.620	422.708	361.888	352.508	168.971	410.354	190.752	0.00019032	7.2977e-05	4.4372e-05	254.69	1.1432e-06	4.4548e-07	196.99	72.333	2.5828e-06	5.0096e-06	66.193	24.987	28.358	11.12	3.9737e-06	11.253	0.002081	0.0030743	0.00084599	300.52	3.2272e-05	3.405e-05	224.8	82.533	3.1055e-05	3.3706e-05	78.892	29.239	34.392	12.929	3.2016e-05	13.419	163.448	223.413	425.391	161.766	394.567	453.373	159.889	167.006	361.231	389.715	164.876	168.924	171.576	177.056	260.841	173.227	-8191	255	
29846.869	1	1	0	0	0.2013	0.23292	0.13801	0.13643	0.15522	0.22322	0.39328	0.15542	0.10964	0.085933	0.14995	0.12264	0.18781	0.2003	0.18135	0.12356	-2.2687	-2.2562	-2.8167	-2.2562	-2.3688	-2.9062	-2.0729	-2.8063	-2.6562	-2.1708	-2.9521	-2.2917	-2.2271	-2.7708	-2.1479	-2.5021	485.375	309.192	278.816	258.019	280.430	397.172	330.898	505.882	496.931	422.188	209.794	379.043	395.917	449.466	168.016	172.695	0.00018134	0.00013641	5.8043e-05	256.88	1.5656e-06	4.0694e-06	198.29	73.214	3.672e-06	2.329e-06	66.746	24.637	28.305	10.98	2.7606e-06	11.185	0.0020981	0.0030587	0.00084737	303.8	3.2761e-05	3.421e-05	226.27	82.982	3.1066e-05	3.3958e-05	79.084	29.149	34.639	12.816	3.2427e-05	13.262	173.782	493.040	267.705	161.062	428.775	254.291	160.077	166.675	295.751	209.490	164.767	169.163	171.268	177.029	406.588	173.823	-8191	255	
29846.967	1	1	0	0	0.099543	0.21812	0.16736	0.16664	0.17875	0.16264	0.22174	0.10976	0.084278	0.11278	0.082647	0.1902	0.086924	0.09837	0.28376	0.1338	-2.2104	-2.0208	-2.9229	-2.3563	-2.3229	-2.7875	-2.3271	-2.6208	-2.7042	-2.1333	-2.7208	-2.4125	-2.2458	-2.9604	-2.1458	-2.6083	388.307	157.264	263.676	302.210	221.680	470.552	363.514	431.916	362.014	231.065	450.480	484.466	172.632	296.897	217.932	235.575	0.00019639	0.00025636	4.9994e-05	257.32	1.5182e-06	9.5669e-07	197.17	73.508	1.2458e-06	3.2385e-06	66.931	24.615	28.566	10.985	2.5818e-06	11.16	0.0021379	0.0030834	0.00084493	304.17	3.3025e-05	3.4627e-05	225.36	83.289	3.1492e-05	3.4008e-05	79.329	29.237	34.63	12.818	3.2323e-05	13.263	185.640	459.583	211.054	161.271	309.711	372.761	160.021	167.212	245.719	171.603	164.664	168.645	170.821	177.121	332.948	173.286	-8191	255	
29847.062	1	1	0	0	0.3308	0.080902	0.31807	0.2366	0.25748	0.24857	0.17273	0.10051	0.12995	0.17402	0.2223	0.17484	0.16638	0.26694	0.071456	0.26189	-2.2708	-2.1208	-2.8479	-2.5938	-2.0563	-2.9917	-2.2875	-2.2792	-3.0521	-2.1083	-2.6521	-2.6625	-2.1437	-2.9854	-2.2812	-2.3125	450.506	273.548	282.056	444.339	376.556	298.025	432.837	392.772	296.299	266.807	160.876	410.938	205.493	332.708	314.246	456.748	0.00014979	0.00010038	9.9255e-05	255.8	1.431e-06	2.24e-06	195.75	72.271	5.8182e-07	1.1285e-06	65.729	24.638	28.301	11.017	1.4531e-06	11.07	0.0021422	0.0031103	0.00084942	302.57	3.2684e-05	3.4074e-05	224.51	82.862	3.1395e-05	3.4127e-05	78.716	29.087	34.44	12.784	3.187e-05	13.248	496.278	226.777	315.168	161.426	401.858	282.589	160.031	166.673	243.745	280.561	164.783	168.577	170.730	177.239	394.108	173.188	-8191	255	
29847.182	1	1	0	0	0.010038	0.39328	0.13251	0.22861	0.15465	0.23995	0.059667	0.2261	0.14361	0.098406	0.17196	0.10628	0.13808	0.13389	0.12639	0.07064	-2.4437	-2.1917	-2.65	-2.55	-2.25	-3	-2.3729	-2.2	-3.0312	-2.2333	-2.6333	-2.9917	-2.1521	-2.7729	-2.3417	-2.3771	414.767	151.595	398.137	357.279	470.405	217.397	403.529	505.551	314.889	317.262	334.201	291.602	435.775	364.273	169.291	485.246	0.00018061	0.00046081	0.00012344	256.32	3.9038e-06	1.9966e-06	196.26	72.515	4.943e-07	2.5347e-06	66.674	24.892	28.564	11.022	3.4256e-06	11.227	0.0021391	0.0030373	0.00083692	303.49	3.2802e-05	3.3558e-05	225.1	82.99	3.1516e-05	3.314e-05	79.258	29.307	34.543	12.798	3.1726e-05	13.323	173.368	300.798	422.776	160.829	327.407	269.411	159.546	167.248	316.217	469.770	164.100	168.425	170.846	177.370	357.790	173.391	-8191	255	
