BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.12736e+02	-1.32660e+02	-1.57672e+02	-1.83228e+02	-7.36844e+01	-7.41403e+01	-1.57769e+02	-1.62015e+02	-7.39298e+01	-8.15064e+01	-1.72450e+02	-1.71347e+02	-1.84938e+02	-1.78511e+02	-9.10839e+01	-1.50871e+02	
Factor	1.78968e-05	1.04503e-04	4.02729e-05	1.54566e-01	1.05787e-06	1.14884e-06	1.75725e-01	5.77799e-02	9.78682e-07	1.20120e-06	1.01565e-01	3.04267e-02	6.38759e-02	9.98531e-03	1.13885e-06	1.44782e-02	7.43370e-07	7.63276e-07	2.11636e-07	7.61262e-02	8.34935e-09	8.34908e-09	8.12104e-02	2.82388e-02	8.35724e-09	8.35355e-09	4.68643e-02	1.42655e-02	2.82392e-02	4.79310e-03	8.33279e-09	6.65656e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

9274.982	1	1	0	512	0.2226	0.15576	0.22748	0.21874	0.057036	0.20257	0.068823	0.13243	0.26065	0.078713	0.10461	0.10088	0.13864	0.0073639	0.18918	0.4018	-2.05	-2.3083	-1.7042	-2.7958	-1.8979	-1.9688	-2.8271	-1.7938	-2.2396	-2.6042	-1.7708	-2.6271	-2.0021	-1.875	-2.7375	-1.9562	151.039	-20.402	50.158	-90.725	177.169	-5.508	-58.677	207.907	27.047	139.023	108.604	171.766	-88.248	193.060	140.134	244.426	0.00040489	0.0016511	0.00031911	631.11	2.2278e-07	1.9248e-05	971.44	228.01	1.5906e-05	1.0041e-05	443.43	192.76	89.026	45.37	1.6412e-05	110.46	0.0018891	0.0018328	0.0004594	762.81	2.1209e-05	1.9353e-05	1072.5	276.28	2.0641e-05	1.9713e-05	492.69	209.19	142.86	51.381	1.8371e-05	114.68	225.714	-27.643	-38.812	-101.297	-26.319	20.822	-100.980	-96.290	29.357	19.113	-96.843	-92.231	-92.315	-87.429	71.462	-88.580	-8191	255	
9275.101	1	1	0	0	0.28904	0.14127	0.2574	0.18054	0.11176	0.10764	0.33973	0.18803	0.16666	0.1791	0.16254	0.28952	0.20271	0.17692	0.32252	0.021197	-1.925	-2.2687	-1.775	-2.6188	-2.2958	-1.75	-2.8125	-1.8062	-2.1333	-2.5521	-1.7458	-2.625	-2.1917	-1.7229	-2.5854	-1.9458	65.939	190.214	-99.946	191.015	-62.959	135.772	172.457	240.154	118.699	74.054	69.668	216.670	-79.133	-84.079	7.485	218.545	0.00032619	0.00023967	0.00054435	629.67	1.9343e-05	1.5297e-05	969.65	228.67	7.8269e-06	2.5928e-05	448.87	194.42	89.375	46.276	2.2887e-05	112.65	0.0018061	0.0017635	0.0004564	763.7	2.0295e-05	1.8532e-05	1073	278.86	1.9712e-05	1.8839e-05	498.72	211.66	141.41	51.67	1.8713e-05	116.62	243.132	225.189	67.683	-101.589	37.465	123.990	-101.257	-95.954	42.336	29.625	-96.423	-92.291	-92.856	-87.419	159.912	-88.375	-8191	255	
9275.197	1	1	0	0	0.27401	0.063741	0.13492	0.13061	0.050065	0.12475	0.070492	0.12774	0.10833	0.28674	0.17013	0.22848	0.15498	0.19104	0.092602	0.35804	-1.5896	-2.4375	-1.5771	-2.6562	-2.3021	-1.5667	-2.7687	-2.05	-2.1063	-2.6333	-1.7708	-2.3167	-2.35	-1.8208	-2.4542	-2.1396	162.872	-8.387	123.594	-104.500	15.819	122.746	217.834	-81.948	84.656	232.839	156.103	208.163	101.298	166.411	109.411	198.376	0.00043353	0.0008144	0.00037068	625.67	1.1668e-05	2.1786e-05	968.94	230.23	9.0576e-06	1.2157e-06	448.15	196.9	88.873	46.491	6.2163e-06	113.14	0.0017321	0.0016872	0.00046986	760.81	1.9473e-05	1.7619e-05	1079.9	278.85	1.8967e-05	1.8086e-05	505.31	212.41	138.97	51.563	1.9369e-05	116.66	222.286	9.178	119.047	-100.712	-40.966	12.236	-101.231	-96.530	-108.884	177.930	-96.743	-92.365	-92.096	-87.423	174.699	-88.427	-8191	255	
9275.269	1	1	0	0	0.16771	0.11848	0.23295	0.19954	0.16551	0.17417	0.16022	0.16127	0.10103	0.072408	0.21122	0.074985	0.050443	0.20011	0.13696	0.32786	-1.6437	-2.4708	-1.6646	-2.5271	-2.3479	-1.6625	-2.6521	-2.1833	-1.8271	-2.7062	-1.9917	-2.4396	-2.5625	-1.8312	-2.4188	-2.2792	73.812	88.235	54.526	12.908	126.752	206.324	6.126	166.067	-25.267	-109.505	175.733	-107.278	-64.473	217.263	-96.601	109.865	0.00042422	0.00068504	0.00053096	620.74	3.456e-06	6.0416e-06	962.17	224.54	3.1837e-06	1.5319e-05	441.85	194.3	85.734	45.6	9.7895e-06	112.36	0.0016686	0.0016283	0.00049344	747.25	1.8872e-05	1.7196e-05	1078.8	271.89	1.8182e-05	1.7709e-05	504.22	209.03	134.63	50.769	1.9824e-05	115.26	240.922	235.241	230.294	-100.946	56.879	-82.816	-100.829	-96.116	-50.056	170.470	-96.887	-92.260	-92.261	-87.555	66.653	-88.341	-8191	255	
9275.389	1	1	0	0	0.098621	0.063002	0.22512	0.36106	0.17494	0.24778	0.39382	0.25949	0.29888	0.2058	0.099694	0.15305	0.076433	0.09378	0.082581	0.30459	-1.4646	-2.6667	-1.7667	-2.1583	-2.5563	-1.6688	-2.5708	-2.1083	-1.8229	-2.6729	-1.9146	-2.2	-2.6042	-1.8021	-2.5	-2.2917	40.203	96.022	197.359	206.711	63.226	26.641	194.059	-0.676	191.345	201.224	163.867	-107.604	109.445	96.914	-92.011	179.564	0.0002379	0.00023171	0.00020834	616.91	8.1579e-06	2.4516e-05	959.37	223.08	1.8626e-05	1.5355e-05	443.72	195.31	86.668	46.076	6.8305e-06	112.99	0.0015926	0.0016242	0.00050728	736.5	1.8203e-05	1.7505e-05	1077.5	268.63	1.7428e-05	1.8135e-05	506.69	207.9	132.37	51.545	1.9757e-05	115.48	229.102	137.023	126.203	-101.199	82.201	111.318	-100.922	-95.761	19.714	213.199	-96.846	-91.832	-91.984	-87.260	142.832	-88.450	-8191	255	
9275.486	1	1	0	0	0.08536	0.07995	0.47338	0.35247	0.15669	0.29797	0.28138	0.25425	0.25214	0.10104	0.18386	0.4056	0.16595	0.24513	0.28845	0.33723	-1.4042	-2.8187	-1.9875	-2.2021	-2.7083	-1.6938	-2.5104	-2.2062	-1.7667	-2.7667	-2.1271	-2.1312	-2.5979	-1.9083	-2.4458	-2.7062	190.330	68.939	52.145	-73.285	-13.847	-66.940	61.125	97.576	198.788	-9.868	172.630	-106.647	-23.079	223.421	224.858	220.885	0.0003102	0.00083956	0.00041508	617.05	6.5814e-06	1.0566e-05	967.28	226.76	1.6869e-06	9.3749e-06	449.75	197.38	88.547	46.849	1.3456e-05	114.93	0.0015252	0.0016832	0.0005068	731.01	1.7548e-05	1.8502e-05	1081.3	269.07	1.6999e-05	1.911e-05	509.88	209.2	132.38	53.011	1.9407e-05	116.52	232.325	166.578	-42.782	-100.960	-23.401	224.762	-100.492	-96.125	-18.167	221.424	-96.577	-92.298	-92.076	-87.454	19.670	-88.440	-8191	255	
9275.582	1	1	0	0	0.16019	0.10707	0.2077	0.13782	0.25778	0.067299	0.14786	0.15756	0.098968	0.2898	0.22643	0.086676	0.099369	0.12181	0.080577	0.41503	-1.1854	-2.5812	-2.275	-1.9375	-2.6937	-1.8646	-2.1792	-2.5479	-1.8208	-2.5646	-2.3667	-2.0479	-2.6562	-1.8167	-2.2062	-2.8604	226.497	-93.978	175.781	209.688	-90.485	-45.307	178.319	-64.141	156.177	-102.749	204.404	133.782	216.530	19.597	223.507	163.484	0.00043224	0.00077756	0.00043315	618.66	3.6481e-06	1.2704e-05	972.66	226.25	9.5725e-06	9.7894e-06	449.95	197.29	87.147	46.368	1.5315e-05	113.51	0.0015138	0.0017744	0.00049708	729.21	1.7497e-05	1.9486e-05	1077.5	268.58	1.7087e-05	1.9781e-05	506.72	207.85	132.94	53.167	1.886e-05	115.25	212.084	135.630	-35.025	-101.060	-68.149	211.552	-100.759	-95.879	170.192	225.334	-96.455	-92.084	-91.933	-87.382	7.133	-88.231	-8191	255	
9275.702	1	1	0	0	0.31151	0.25321	0.23874	0.2372	0.14872	0.16173	0.10649	0.094864	0.2423	0.26982	0.23883	0.2974	0.17578	0.050257	0.061668	0.26315	-1.4854	-2.5208	-2.2854	-1.9083	-2.7229	-1.7896	-2.1979	-2.6104	-1.8354	-2.4813	-2.3917	-2.0229	-2.6688	-1.9937	-1.9833	-2.7438	32.707	-84.804	169.411	24.506	37.219	86.819	39.060	129.777	165.417	30.217	185.778	-94.717	146.689	225.154	61.338	168.508	0.00045049	0.00069899	0.0003007	615.93	3.442e-06	1.0537e-05	960.34	224.47	5.8489e-06	1.642e-05	446.95	195.03	86.143	46.009	4.3227e-06	112.61	0.0015707	0.0018281	0.00048673	722.03	1.8113e-05	2.0076e-05	1064.5	264.3	1.7958e-05	1.9875e-05	501.91	205.36	134.81	52.664	1.8227e-05	114.01	200.134	73.767	246.009	-100.664	8.604	-29.154	-100.478	-95.762	176.686	17.152	-96.138	-92.160	-91.912	-87.109	10.938	-88.132	-8191	255	
9275.797	1	1	0	0	0.095785	0.30105	0.15054	0.19832	0.27132	0.10071	0.12885	0.25813	0.24791	0.17733	0.10374	0.36542	0.13673	0.023264	0.15013	0.1589	-1.3375	-2.3083	-2.1646	-1.7042	-2.7375	-1.9813	-1.9375	-2.6604	-1.7875	-2.4042	-2.5646	-1.8937	-2.3458	-2.1104	-1.7812	-2.7562	214.785	-69.722	122.853	54.702	-86.482	150.726	122.790	214.163	78.424	134.407	230.936	187.473	-78.925	224.526	-99.182	45.038	0.00063718	0.0010651	0.0007019	615.86	1.2368e-05	1.7467e-05	967.13	223.88	1.0842e-05	1.4012e-05	447.44	196.05	88.35	46.922	7.906e-06	114.42	0.0016632	0.0018041	0.00047549	718.55	1.9039e-05	1.9844e-05	1065.5	262.67	1.9079e-05	1.9465e-05	500.58	206.07	138.61	53.044	1.7795e-05	115.39	209.821	12.952	-35.846	-101.271	109.031	9.559	-100.560	-95.707	198.971	37.170	-96.623	-92.505	-92.592	-87.186	45.771	-88.530	-8191	255	
