%5/28/2015 7:51:12 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000153	0.000141	0.000141	0.000166	0.000089	0.000256	0.000192	0.000281
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	36.89119339	50.50508499	24.38552094	40.90740585	18.62229919	45.63251877	20.92046356	4.55234814
0.00000020	38.06285477	49.62921524	21.73137856	40.74361038	17.62420654	46.05145264	20.68819809	4.07026100
0.00000040	37.52517319	48.25736618	21.91343117	39.36501694	17.51914406	46.28419113	20.24025726	3.88173914
0.00000060	37.08379745	48.90108109	22.22004700	40.04748917	16.88001633	45.84974289	20.82921600	3.90678263
0.00000080	36.79489517	47.91968155	21.35769081	38.84633636	17.27400017	45.52390671	20.22366714	3.74330449
0.00000100	36.75476837	47.69807434	21.53974342	40.40237427	16.93254662	45.13600922	20.10753441	3.77252197
0.00000120	36.40166473	47.74028397	21.72179794	38.57334900	16.90628052	45.39978027	19.98310661	3.81982613
0.00000140	36.73069382	47.40259933	21.28103638	39.56975937	16.31968307	45.08946228	20.06605911	3.76417398
0.00000160	36.06461334	48.18349838	21.50141716	39.31041718	16.93254662	44.53088379	19.78402138	3.71200013
0.00000180	36.28931427	47.06491470	21.53016281	39.61070633	16.28466225	44.71707535	19.46880531	3.70643497
0.00000200	35.71150970	47.47646713	21.22354698	38.58699799	16.76619720	44.34469223	19.41903305	3.68486977
0.00000220	35.42260742	47.02270508	20.82111359	39.99289322	16.42474556	44.06540680	19.60152817	3.66121745
0.00000240	35.50286102	46.84330750	21.26187325	38.79174042	16.14457893	43.35166931	19.46880531	3.60904360
0.00000260	35.16580582	46.49507141	21.17563820	38.84633636	16.37221336	44.00334167	19.25312996	3.60486960
0.00000280	35.27013397	46.56893921	20.75404167	39.56975937	16.12706947	43.38270187	18.94620895	3.62017393
0.00000300	34.74850464	46.72723007	20.77320480	38.80538940	16.01325035	43.07238388	19.14529228	3.66747832
0.00000340	34.84881592	46.01492310	20.85465050	38.91458511	15.98260784	42.48277283	19.02915955	3.58678269
0.00000380	34.19878769	45.95160675	20.68696976	38.75078964	15.67179871	42.39743805	18.70564842	3.55443478
0.00000420	33.76142120	45.45563126	20.40430832	38.68936920	15.68055344	41.69921875	18.66831970	3.58121753
0.00000460	33.46850586	45.32899857	20.42826271	38.86680984	15.51420498	41.53630066	18.38628387	3.55165219
0.00000500	33.14349365	44.96493149	20.51928902	38.61429596	15.19026279	40.96220779	18.30333138	3.53913045
0.00000540	32.89070129	44.66418076	20.29891014	38.26623535	15.41352081	40.96996689	17.81391525	3.47443485
0.00000580	32.77835083	44.56920624	20.37556267	38.67572021	15.23841667	40.39587402	17.72266769	3.44904351
0.00000620	32.30086136	44.38981247	20.32765388	38.27305984	15.10271072	40.58982468	17.66460228	3.47547841
0.00000700	31.76518822	43.84371185	19.86054420	38.12291718	14.95387268	40.00409698	17.26850700	3.34591317
0.00000780	31.32180405	43.39258575	19.62818718	38.04784393	14.74593639	39.75971985	16.98646927	3.33356524
0.00000860	30.77208710	43.03115463	19.50123024	37.82262802	14.65181828	39.38345718	16.55512047	3.25339150
0.00000940	30.29459572	42.54573441	19.21377754	37.64518738	14.22938061	39.31751251	16.15073013	3.24956536
0.00001020	29.71879768	42.35842133	19.06286430	37.45750427	14.03020000	39.32527161	15.93298149	3.21565223
0.00001100	29.35967636	42.17375183	18.89278984	37.35513687	14.01487827	39.11580658	15.88528442	3.13043499
0.00001180	28.75779724	41.78330231	18.55263710	37.25617599	13.94045925	39.02270889	15.72974968	3.15095663
0.00001260	28.34852028	41.32162476	18.39933014	36.97977448	13.75659943	38.67359924	15.63850212	3.11495662
0.00001420	27.19692421	40.98262024	18.05319023	36.91835403	13.46111202	38.01804733	15.31706333	3.02182627
0.00001580	26.21586037	40.70692825	17.69866562	36.61124039	13.08354378	37.29849625	14.93444824	2.99243498
0.00001740	25.46752357	40.38771057	17.31898880	36.20346451	12.90844059	37.09290695	14.76543331	2.92469573
0.00001900	24.78940582	39.60945129	17.03872299	35.99530792	12.67095566	37.09096909	14.39422417	2.86504364
0.00002060	24.08420372	39.06335068	16.84948349	35.70696259	12.57027054	37.12976074	14.19202900	2.87991309
0.00002220	23.52947235	38.78898239	16.82912254	35.46127319	12.43675423	36.85240936	13.95146847	2.83078265
0.00002380	23.04495811	38.38006592	16.66623306	35.21387863	12.53087234	36.36171722	13.67150593	2.85469580
0.00002540	22.48822021	38.07931519	16.62311554	35.24458694	12.30542660	35.73331833	13.39672756	2.84417391
0.00002860	19.80935478	34.46097183	15.16898441	31.70331764	10.87636185	32.20159531	11.99623585	2.71356463
0.00003180	18.80351830	33.96477509	14.96977043	31.38198090	10.31733131	32.62785339	11.75785828	2.71182847
0.00003500	17.85155678	33.36376953	14.81691074	30.94004631	10.01965332	32.10187149	11.71464729	2.70298553
0.00003820	16.87860107	32.80577850	14.63730907	30.63738441	9.74871540	31.18404388	11.59593391	2.71009207
0.00004140	15.85704422	32.31806564	14.48114014	30.24213409	9.09937286	30.57863045	11.36734581	2.73197699
0.00004460	15.26271820	31.75522614	14.29407024	29.78308296	8.60896015	30.35976410	10.87570477	2.69737315
0.00004780	14.66700268	31.27236176	14.16383839	29.39561272	8.40512657	30.11353874	10.48633766	2.66208267
0.00005100	14.05532646	30.99306297	13.97069740	29.07194138	8.31481361	30.23003197	10.17246914	2.65869093
0.00005740	13.69648552	29.97775459	13.71646690	28.50622177	7.77666330	30.00330162	9.95693111	2.61044955
0.00006380	13.81567860	29.15314674	13.39895344	27.71403885	7.27676201	28.85140228	10.14361382	2.59504580
0.00007020	13.71327972	28.47717094	13.13565636	26.93578148	6.51954365	28.20062637	10.46299362	2.60250401
0.00007660	13.64866829	27.49609566	12.70859814	26.20538139	5.73387623	27.59177780	10.34703636	2.57495594
0.00008300	14.07295895	26.58238411	12.37968540	25.37887383	5.37359381	27.94994926	10.01282883	2.54662800
0.00008940	14.57958794	25.53439522	11.91036606	24.59708595	5.49152565	27.51594925	9.70469761	2.51741409
0.00009580	15.13450050	24.89869308	11.52445698	23.86197853	5.48796988	27.52888489	9.44704437	2.51932430
0.00010220	15.60541153	24.18597603	11.15837193	23.17158890	5.06429434	27.70373344	9.16379356	2.47615004
0.00011500	15.33452034	22.06427574	10.41285133	21.83485031	5.11241007	28.88911629	9.05572891	2.48861766
0.00012780	14.67642403	19.87018585	9.56229591	20.34605217	5.54486847	26.81089973	9.35670567	2.48027635
0.00014060	14.59893322	18.13635635	8.73457623	18.91161156	6.04699135	26.25648499	9.61318779	2.43331933
0.00015340	14.68605137	15.92703342	7.97220230	17.45167160	6.65540457	24.60652733	9.68951702	2.41250992
0.00016620	14.91711521	14.20709896	7.16414785	16.03719521	7.29596663	22.70312881	9.11541748	2.41212082
0.00017900	15.56544209	15.03009796	6.39340544	14.53416443	8.05829525	21.48931503	8.51888943	2.37944174
0.00019180	16.95986748	15.31074715	5.66707945	13.11692047	8.63647556	20.40256119	8.17040157	2.35210490
0.00020460	17.42580986	15.44678307	5.03289318	11.58779907	8.53441334	19.96866989	7.82312012	2.33057928
0.00023020	18.27331924	16.29559326	3.79272246	8.87456036	6.65146208	19.02154922	7.48442793	2.24570012
0.00025580	14.61992168	17.38225555	2.57024097	5.87323332	4.67386246	17.57311249	7.02421713	2.17542768
0.00028140	12.73216534	16.75505066	2.81910157	3.07342649	3.50715446	15.14074039	6.47634459	2.10912824
0.00030700	10.18231487	17.87373543	3.85966921	1.97890699	2.96604443	12.73464108	5.27176762	2.03804517
0.00033260	11.67754078	18.86569023	3.56321144	2.29745746	3.16114068	10.27770042	4.94898129	2.00012970
0.00035820	10.59724236	17.59414291	3.60487652	2.53811169	3.18322015	7.88450623	4.81713581	1.95670688
0.00038380	10.52826786	17.13956451	3.57218003	2.52882528	3.18801475	6.53430462	4.60411644	1.89488399
0.00040940	9.27021885	16.87658310	3.46307421	2.58594227	2.78133869	6.36143827	4.30264235	1.84916508
