%5/28/2015 4:18:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	56.543350	53.386688	41.208267	42.600632	40.903091	56.190491	54.645538	149.364471
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000041	0.000035	0.000035	0.000032	0.000035	0.000041	0.000038	0.000153
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.70238435	2.70663309	2.87055588	2.75456476	2.52244020	1.71366048	2.08846045	1.75356007
0.00000020	1.52409041	1.62526560	1.62664831	1.73972511	1.56694055	1.45438588	1.57136035	1.52420342
0.00000040	1.46609128	1.50954258	1.56732357	1.52731681	1.45487583	1.51781356	1.45545864	1.47779310
0.00000060	1.45212841	1.55583179	1.53479064	1.49865854	1.38409805	1.50223482	1.54461384	1.47225380
0.00000080	1.48757243	1.48639798	1.50225759	1.47505760	1.50795913	1.50779867	1.43205535	1.47345150
0.00000100	1.48005402	1.44139457	1.53861797	1.51214480	1.51385725	1.46996462	1.49892175	1.46387005
0.00000120	1.49401677	1.46325338	1.55775499	1.62677777	1.48436654	1.48999441	1.53012609	1.48213470
0.00000140	1.48757243	1.54040205	1.48694801	1.50203013	1.58856714	1.46440077	1.48666298	1.49006939
0.00000160	1.43816566	1.42596483	1.44484651	1.49697280	1.44897771	1.46885180	1.47328961	1.47704458
0.00000180	1.40916610	1.51468587	1.46589720	1.49360120	1.50402701	1.55787313	1.41868210	1.48572779
0.00000200	1.47683179	1.53011560	1.50225759	1.51888788	1.39392829	1.48443055	1.40976655	1.46716368
0.00000220	1.48542428	1.49925613	1.43145061	1.47337186	1.43521535	1.35312414	1.47997630	1.49396193
0.00000240	1.42312884	1.41696417	1.44484651	1.50034428	1.55121219	1.39429653	1.51563835	1.46491802
0.00000260	1.45535064	1.46711087	1.41614091	1.46662867	1.52172148	1.46551359	1.49892175	1.49381220
0.00000280	1.45642471	1.39896286	1.42762315	1.47505760	1.37230182	1.48888171	1.41310990	1.48273361
0.00000300	1.44568408	1.39767706	1.42953682	1.49865854	1.43324935	1.40876245	1.47774744	1.45713305
0.00000340	1.45588768	1.50247061	1.46398354	1.43881333	1.49517977	1.50223482	1.51452398	1.47367609
0.00000380	1.45266545	1.46325338	1.40370190	1.48180068	1.49321377	1.42434120	1.47830462	1.47539771
0.00000420	1.49186862	1.42082167	1.47355211	1.43122733	1.41948700	1.49945295	1.51118064	1.48939574
0.00000460	1.47468376	1.44396627	1.41901147	1.43544173	1.43914747	1.41432631	1.46493137	1.47741890
0.00000500	1.47253561	1.45296693	1.40848613	1.48938680	1.47945142	1.50334764	1.46548855	1.46334600
0.00000540	1.45857286	1.44653785	1.41805458	1.42364132	1.47453630	1.45605505	1.45155811	1.46626544
0.00000580	1.41668451	1.46389627	1.49364591	1.37053919	1.52172148	1.44937849	1.45434415	1.47187960
0.00000620	1.42098069	1.51211429	1.46302664	1.44892800	1.41555488	1.48443055	1.49613571	1.47569716
0.00000700	1.46125793	1.45296693	1.48312056	1.46831453	1.42440212	1.40319860	1.43428421	1.46641517
0.00000780	1.44756365	1.44782364	1.42475259	1.47042167	1.43963897	1.44242370	1.43902063	1.46663964
0.00000860	1.41185117	1.42821503	1.46350515	1.43249166	1.39048779	1.44298005	1.43818486	1.46162438
0.00000940	1.42823064	1.38546181	1.45297968	1.43586326	1.40572464	1.43046141	1.44431424	1.46794963
0.00001020	1.42366588	1.39703417	1.43288589	1.45651400	1.39786041	1.41989017	1.41171682	1.46727598
0.00001100	1.42178631	1.41149950	1.39269805	1.38360405	1.45094371	1.43797255	1.36463177	1.47521067
0.00001180	1.40836048	1.40024865	1.42379570	1.38781846	1.39441979	1.39513111	1.39945805	1.46372032
0.00001260	1.39063859	1.39767706	1.37690997	1.36590338	1.36345458	1.38817632	1.40809488	1.46540463
0.00001420	1.40003657	1.39365888	1.35203183	1.37938964	1.39491141	1.40611970	1.37549758	1.44553053
0.00001580	1.37385643	1.38144362	1.38289034	1.34504187	1.38213205	1.38080418	1.35752726	1.44388366
0.00001740	1.35130107	1.34833395	1.37212574	1.35157418	1.33617568	1.35451508	1.37271142	1.44337845
0.00001900	1.33411622	1.32535017	1.31567144	1.33260918	1.35092103	1.34088373	1.33091998	1.43551862
