%5/28/2015 6:25:04 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	17.948151	22.850037	17.681122	20.093918	14.734268	20.723343	21.629333	207.967758
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000017	0.000014	0.000005	0.000014	0.000016	0.000022	0.000029	0.000153
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.10652494	4.39124823	5.37976027	4.16203547	4.47129679	2.26834249	2.91670966	1.67517233
0.00000020	1.39386976	1.74686146	2.22728944	1.94228315	1.77081060	1.16401792	1.49816108	1.50675595
0.00000040	1.79211831	1.75890875	1.81609750	1.47142661	1.44616199	1.36548257	1.59948599	1.46005225
0.00000060	1.54059291	1.46374941	1.48485959	1.50505924	1.31335115	1.38040590	1.36788619	1.46729505
0.00000080	1.49867201	1.83721638	1.48485959	1.60595703	1.51994574	1.38786745	1.43302369	1.45247638
0.00000100	1.35194886	1.42158377	1.62192357	1.42938590	1.43140519	1.54456222	1.36788619	1.47054183
0.00000120	1.48819184	1.45170212	1.58765757	1.60595703	1.65275657	1.49979234	1.44026113	1.45788777
0.00000140	1.63491499	1.29508698	1.55339158	1.47983479	1.43140519	1.51471555	1.38959873	1.45530701
0.00000160	1.47771156	1.66855383	1.54196954	1.42097771	1.63799977	1.34309757	1.38236117	1.46438134
0.00000180	1.43579066	1.58422256	1.34779561	1.44620216	1.44616199	1.46994567	1.38236117	1.44972920
0.00000200	1.50915229	1.63843560	1.51912558	1.38734508	1.25432420	1.57440889	1.46197367	1.46088481
0.00000220	1.44627094	1.54808068	1.51912558	1.38734508	1.56421602	1.55202389	1.38959873	1.46571326
0.00000240	1.62443471	1.54205704	1.33637357	1.63118148	1.43140519	1.46248400	1.56329858	1.45780444
0.00000260	1.61395454	1.43363106	1.34779561	1.45461035	1.41664851	1.35055923	1.44026113	1.47362208
0.00000280	1.46723139	1.39146554	1.49628150	1.70685494	1.59372950	1.55202389	1.48368609	1.44073808
0.00000300	1.41483021	1.45170212	1.32495165	1.42097771	1.44616199	1.27594268	1.36064875	1.46471429
0.00000340	1.61395454	1.44869030	1.56481349	1.36632478	1.58635116	1.53710055	1.30998623	1.44814742
0.00000380	1.45151103	1.50591505	1.37063956	1.50926328	1.38713491	1.46621490	1.37150502	1.45759630
0.00000420	1.54583299	1.48182034	1.33066261	1.32428396	1.51994574	1.36548257	1.42578614	1.44964588
0.00000460	1.37814951	1.18967283	1.38777256	1.39575326	1.25432420	1.52217722	1.41131115	1.45101953
0.00000500	1.25762689	1.34327626	1.36492860	1.37893701	1.35024309	1.38786745	1.41492999	1.45946956
0.00000540	1.38338959	1.44266665	1.50199258	1.46301854	1.35762143	1.51098478	1.28827381	1.45168555
0.00000580	1.42531049	1.40050101	1.54768050	1.43779409	1.39451337	1.40652168	1.32808006	1.43998885
0.00000620	1.37290931	1.33122885	1.32495165	1.32007992	1.42402685	1.42890656	1.47282982	1.44515038
0.00000700	1.50653219	1.43212521	1.44773805	1.40836549	1.22849977	1.44382989	1.37331438	1.45226836
0.00000780	1.36766922	1.26948643	1.33922911	1.30326355	1.37606740	1.41025245	1.36245811	1.45212257
0.00000860	1.43579066	1.38995957	1.32209611	1.40836549	1.34655392	1.33377051	1.34436440	1.44897985
0.00000940	1.34670877	1.35984123	1.41347206	1.39365125	1.38344574	1.48673439	1.38236117	1.44860530
0.00001020	1.32574832	1.36586499	1.28497458	1.40836549	1.35762143	1.28526974	1.38417053	1.44768953
0.00001100	1.36504912	1.42007792	1.21929812	1.36632478	1.23218906	1.44382989	1.28827381	1.44862604
0.00001180	1.43841076	1.41104233	1.28783011	1.38103902	1.34655392	1.31884718	1.31541443	1.45162308
0.00001260	1.29954779	1.34628808	1.30781865	1.33689618	1.29490519	1.26848102	1.36426747	1.43898976
0.00001420	1.32443833	1.35833538	1.29496884	1.28960037	1.26354706	1.33097243	1.26294255	1.43846953
0.00001580	1.24190652	1.34402919	1.29496884	1.29380441	1.27645934	1.30952013	1.29370189	1.43634665
0.00001740	1.30085778	1.27701592	1.25784743	1.30011058	1.28199303	1.26661563	1.30998623	1.43706465
0.00001900	1.33622861	1.34402919	1.26926935	1.29275346	1.28014851	1.26008666	1.28827381	1.43000913
0.00002060	1.20522571	1.24539173	1.19359863	1.20972288	1.29674983	1.25635588	1.26475191	1.42534709
0.00002220	1.17378509	1.22882664	1.25641966	1.16978419	1.21558762	1.15935433	1.27470350	1.42470193
0.00002380	1.22880626	1.25066245	1.24642539	1.22653925	1.32626331	1.18920100	1.22675514	1.41734457
0.00002540	1.15675473	1.25292134	1.14077187	1.18449843	1.16393900	1.24702883	1.22042227	1.41669941
0.00002860	1.17453349	1.16739380	1.18491685	1.17058802	1.13204610	1.18355918	1.20506155	1.40151906
0.00003180	1.22336388	1.15841961	1.16281557	1.14327955	1.11365378	1.15059221	1.18244398	1.39924574
0.00003500	1.10617101	1.15879357	1.17707443	1.09233880	1.16147375	1.16823649	1.14489889	1.39669156
0.00003820	1.14067781	1.19169891	1.15354729	1.15115702	1.20285642	1.13991272	1.13585198	1.38521874
0.00004140	1.09182680	1.11167896	1.11861289	1.15063179	1.12193036	1.11158907	1.11549616	1.37552214
0.00004460	1.08987367	1.10756576	1.10435390	1.09811556	1.17526805	1.11112475	1.15258884	1.36462903
0.00004780	1.08271194	1.09373057	1.14641774	1.09076321	1.13572454	1.13248360	1.07207048	1.35592604
0.00005100	1.08987367	1.11504436	1.08510435	1.11176980	1.13204610	1.08837295	1.06392825	1.35360074
