BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.96768e+02	-1.29699e+02	-1.34807e+02	-1.86339e+02	-7.54990e+01	-7.41266e+01	-1.58506e+02	-1.62015e+02	-8.93850e+01	-6.60437e+01	-1.71896e+02	-1.71132e+02	-1.83122e+02	-1.77420e+02	-7.77319e+01	-1.49721e+02	
Factor	4.32825e-05	1.44022e-04	4.41656e-05	2.97642e-01	1.53383e-06	1.64817e-06	1.64269e-01	5.16134e-02	1.72359e-06	1.70877e-06	8.37101e-02	2.83187e-02	3.98013e-02	9.20130e-03	1.82911e-06	1.31369e-02	6.94130e-06	8.10315e-06	2.27153e-06	1.56454e-01	8.77933e-08	8.93870e-08	8.17851e-02	2.74120e-02	8.57484e-08	8.94539e-08	4.31033e-02	1.45842e-02	2.12693e-02	4.93711e-03	8.74364e-08	6.82897e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

21245.969	1	1	0	768	0.22783	0.42099	0.011052	0.038949	0.042712	0.19992	0.35184	0.055777	0.21223	0.14827	0.19345	0.11305	0.12788	0.36198	0.10257	0.061902	-1.8208	-2.6854	-2.2146	-2.3958	-2.7667	-2.2438	-2.8479	-2.7125	-1.9604	-2.7438	-2.2792	-2.4958	-2.925	-2.1375	-2.5854	-2.8125	417.871	102.744	250.915	393.912	177.825	317.004	356.492	233.653	259.154	226.091	418.115	358.107	144.022	411.663	240.237	300.863	0.0010883	0.0005196	0.00013836	1360.9	4.1446e-06	4.7294e-06	1354.9	366.4	9.3138e-06	5.1378e-06	418.5	140.72	122.64	41.641	6.2666e-06	51.536	0.00060765	0.00055242	0.00015933	1383.6	6.2516e-06	6.2876e-06	1382.9	374.29	6.2845e-06	6.1285e-06	427.8	143.65	124.96	42.94	6.2599e-06	53.165	105.241	165.020	159.780	85.912	229.511	238.462	85.725	90.296	230.929	247.342	90.039	94.568	95.045	99.379	229.981	98.745	-8191	255	
21246.064	1	1	0	0	0.16998	0.033311	0.22998	0.092832	0.12619	0.033606	0.073569	0.3244	0.17544	0.13462	0.21929	0.21745	0.17375	0.15707	0.10095	0.089962	-1.5229	-2.7167	-2.2729	-2.3875	-2.8583	-1.9521	-2.6188	-2.7542	-1.9188	-2.7708	-2.5354	-2.1813	-2.9854	-2.1646	-2.5542	-2.7583	391.658	431.668	154.843	349.612	389.846	370.897	322.918	375.995	116.213	182.467	269.919	351.963	411.613	412.629	134.419	408.336	0.0010064	0.00038357	0.00022294	1356.4	5.8041e-06	4.0412e-06	1363.8	367.01	8.3902e-06	4.8998e-06	418.4	140.68	122.9	41.645	7.6866e-06	51.449	0.00061325	0.00056295	0.00015816	1382.2	6.1558e-06	6.283e-06	1383.1	374.68	6.1651e-06	6.3011e-06	427.82	143.52	124.96	42.983	6.2114e-06	53.181	95.778	156.734	151.057	85.971	224.796	245.673	85.842	90.479	216.705	220.258	89.803	94.483	94.662	99.471	208.421	98.484	-8191	255	
21246.160	1	1	0	0	0.20306	0.13883	0.41668	0.21853	0.10221	0.13957	0.39685	0.23089	0.093117	0.32995	0.1667	0.21559	0.093077	0.13466	0.12697	0.20147	-1.4833	-2.625	-2.3333	-2.3312	-2.7687	-2.1083	-2.6417	-2.6625	-2.0958	-2.8271	-2.6479	-1.9708	-2.9542	-2.3604	-2.2375	-2.6229	182.912	103.705	133.545	297.568	417.385	174.737	351.694	367.833	410.206	395.573	330.675	387.681	76.962	105.147	87.594	399.350	0.0011358	0.00045478	0.00015933	1356.4	4.9841e-06	7.4181e-06	1358.9	367.62	7.3142e-06	5.2896e-06	417.77	140.53	122.59	41.747	7.4987e-06	51.664	0.00062459	0.00057318	0.00015944	1386	6.3806e-06	6.3001e-06	1383.7	374.82	6.3684e-06	6.2418e-06	427.49	143.68	124.99	43.057	6.3745e-06	53.318	95.378	143.723	155.786	86.062	218.942	212.626	85.870	90.494	193.667	220.484	90.067	94.493	94.801	99.289	216.794	98.732	-8191	255	
21246.256	1	1	0	0	0.14488	0.10823	0.3195	0.24702	0.16217	0.23688	0.16327	0.25084	0.2502	0.13032	0.10312	0.15404	0.18634	0.15325	0.32166	0.21293	-1.5479	-2.4646	-2.5208	-2.0146	-2.7896	-2.4125	-2.4104	-2.9458	-1.8875	-2.4417	-2.725	-2.0542	-2.7375	-2.425	-2.1562	-2.8958	131.378	134.157	344.903	172.871	384.449	345.733	364.246	364.572	101.801	424.241	163.931	251.637	236.091	326.405	359.070	243.297	0.0011378	0.00042923	0.00012616	1355.9	3.3812e-06	4.9376e-06	1357.8	367.81	8.1245e-06	6.1442e-06	417.27	140.69	122.44	41.619	7.1704e-06	51.599	0.00062785	0.00057315	0.00015721	1384.4	6.2906e-06	6.3141e-06	1385.2	374.98	6.3257e-06	6.3313e-06	427.7	143.72	125.03	42.987	6.4776e-06	53.282	100.218	193.343	147.916	86.095	221.717	201.822	85.943	90.523	191.893	218.282	89.978	94.349	94.952	99.556	210.881	98.420	-8191	255	
21246.352	1	1	0	0	0.10088	0.075279	0.30548	0.44032	0.12043	0.21804	0.14719	0.29846	0.18649	0.058552	0.32844	0.089963	0.22856	0.20135	0.13648	0.047495	-1.6542	-2.6604	-2.7167	-1.9854	-2.6125	-2.4062	-2.3917	-2.95	-2.0625	-2.3958	-2.7521	-2.1229	-2.65	-2.5375	-2.1375	-2.7625	315.006	198.338	388.433	409.311	380.284	254.996	303.209	422.428	304.573	169.168	394.920	122.039	73.351	411.592	405.636	281.745	0.0011106	0.00036983	0.00012611	1361.5	3.7576e-06	6.927e-06	1362.5	366.97	5.8073e-06	5.5949e-06	419.48	140.61	122.78	41.78	6.605e-06	51.45	0.00063838	0.00058066	0.00015969	1387	6.5068e-06	6.391e-06	1385.2	374.81	6.3674e-06	6.4705e-06	428.6	143.65	125.2	43.106	6.3482e-06	53.174	95.531	167.034	149.726	86.125	228.876	193.336	85.845	90.766	174.961	189.871	89.927	94.657	94.975	99.442	218.604	98.500	-8191	255	
21246.447	1	1	0	0	0.07931	0.27398	0.026252	0.21509	0.17311	0.10499	0.0813	0.26396	0.25592	0.17941	0.20307	0.086192	0.24239	0.27798	0.085103	0.1486	-1.55	-2.1729	-2.6104	-2.0833	-2.6875	-2.4354	-2.2292	-2.975	-2.0917	-2.3917	-3.025	-2.3396	-2.7125	-2.4708	-2.0792	-2.9646	83.885	304.391	342.183	351.581	196.639	208.937	101.602	397.345	322.175	237.652	387.882	406.486	96.307	293.554	365.139	405.343	0.0010564	0.00047523	0.00011247	1364.5	7.3392e-06	5.785e-06	1361.9	367.08	5.751e-06	3.2831e-06	417.71	141	122.81	41.877	1.0228e-05	51.724	0.00063365	0.00058116	0.00016487	1387.7	6.3692e-06	6.3636e-06	1386	374.7	6.4254e-06	6.412e-06	428.05	143.69	125.14	43.038	6.3865e-06	53.4	99.460	123.224	182.915	86.179	228.050	227.513	85.660	90.632	223.635	211.245	90.196	94.577	95.270	99.646	192.254	98.914	-8191	255	
21246.568	1	1	0	0	0.23782	0.10949	0.18453	0.12049	0.18544	0.16994	0.1479	0.22068	0.039837	0.23582	0.33478	0.28567	0.35039	0.24994	0.10828	0.089035	-1.5917	-2.1437	-2.6688	-1.9604	-2.525	-2.5333	-2.0667	-3.0792	-2.2854	-2.3063	-2.8417	-2.0583	-2.5292	-2.6708	-1.9354	-2.9792	385.966	379.619	316.124	277.372	308.879	116.434	297.258	349.678	239.372	172.813	329.480	89.802	418.383	392.720	386.709	116.552	0.0010911	0.00062215	0.00016422	1369.2	7.3154e-06	4.9724e-06	1364.2	368.44	1.0264e-05	5.392e-06	421.39	140.55	122.6	41.864	7.1397e-06	51.414	0.00062812	0.00059278	0.00016276	1389	6.3588e-06	6.2871e-06	1386.6	375.52	6.4983e-06	6.5497e-06	429.21	143.89	125.13	43.177	6.3151e-06	53.311	101.957	166.341	123.340	86.171	198.686	204.306	85.806	90.780	218.664	200.956	90.305	94.283	95.050	99.653	184.435	98.831	-8191	255	
21246.664	1	1	0	0	0.25624	0.18532	0.17481	0.27395	0.19046	0.11101	0.071253	0.23593	0.15551	0.18267	0.38547	0.1648	0.13944	0.24329	0.21166	0.2649	-1.7854	-1.9146	-2.7375	-2.225	-2.4688	-2.7188	-2.0625	-2.9188	-2.4896	-2.05	-2.9437	-2.2125	-2.4333	-2.8083	-2.2042	-2.8146	290.214	202.535	309.309	391.506	413.811	147.581	275.685	334.416	155.055	357.917	75.743	411.364	137.313	416.255	245.384	404.555	0.0010277	0.00036937	0.00017276	1368.1	5.7494e-06	6.3935e-06	1361	367.68	8.8029e-06	3.1115e-06	418.65	141.25	122.47	41.874	4.735e-06	51.74	0.0006272	0.00057154	0.00016074	1387.7	6.5042e-06	6.3293e-06	1384	375.14	6.1948e-06	6.3553e-06	428.04	143.67	125.16	43.106	6.4763e-06	53.368	97.991	164.566	177.266	86.038	220.966	193.845	85.929	91.023	208.150	233.556	90.129	94.649	94.783	99.631	211.376	98.779	-8191	255	
21246.762	1	1	0	0	0.13641	0.14414	0.30389	0.17972	0.11662	0.16716	0.41177	0.22799	0.077698	0.13047	0.31506	0.10969	0.068793	0.27314	0.23748	0.32312	-2.0625	-1.9708	-2.7875	-2.2875	-2.2896	-2.8333	-2.2625	-2.4354	-2.4354	-2.1688	-3.0708	-2.3708	-2.1958	-2.9104	-2.1312	-2.7	371.643	396.806	188.685	105.774	430.803	353.618	328.748	344.334	233.734	94.221	123.656	346.679	320.725	345.351	126.898	335.722	0.0011046	0.00041339	0.0001738	1368.5	5.0612e-06	5.2757e-06	1357.4	368.03	7.1173e-06	4.8819e-06	417.25	140.3	122.2	41.804	7.5788e-06	51.66	0.0006207	0.00057475	0.00016189	1388.4	6.37e-06	6.1863e-06	1383.8	375.41	6.2702e-06	6.3963e-06	427.95	143.5	124.98	43.067	6.4335e-06	53.316	98.325	155.370	155.168	86.106	236.441	245.266	86.030	90.782	179.756	235.250	90.461	94.675	95.492	99.587	185.132	98.906	-8191	255	
