%5/28/2015 4:16:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	26.016235	25.386810	19.092560	18.396378	16.689301	21.743774	23.632050	141.353607
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000021	0.000024	0.000016	0.000019	0.000021	0.000025	0.000022	0.000358
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.90524459	4.61999559	5.10301924	4.67488861	4.00588322	2.18225431	3.17381859	1.78087449
0.00000020	1.62718189	1.59058237	1.83435488	1.80905652	1.63983512	1.63334382	1.59007680	1.50237465
0.00000040	1.45725465	1.56248021	1.59042466	1.65680921	1.71011376	1.53962731	1.52672708	1.45998621
0.00000060	1.61688316	1.39948761	1.37576616	1.49560618	1.31186807	1.33211231	1.53306210	1.43451595
0.00000080	1.56539011	1.56810057	1.44406664	1.62994206	1.41728604	1.43252277	1.35568297	1.45645380
0.00000100	1.49844909	1.41072857	1.30746567	1.50456190	1.52270401	1.41913474	1.41269767	1.45533836
0.00000120	1.78681040	1.53999841	1.48309541	1.48665035	1.47585166	1.25178397	1.44437253	1.43488777
0.00000140	1.40576148	1.37700593	1.53188145	1.31649160	1.66326141	1.29864216	1.43803751	1.42893851
0.00000160	1.40576148	1.44445109	1.33673728	1.62098634	1.45242536	1.46599305	1.57107186	1.46351850
0.00000180	1.33367121	1.39948761	1.55139589	1.29858017	1.59298277	1.59317958	1.31133819	1.42596388
0.00000200	1.44695604	1.42758977	1.22940803	1.43291605	1.46413851	1.47938108	1.43803751	1.46537769
0.00000220	1.45725465	1.47255325	1.68799675	1.35231447	1.45242536	1.33880639	1.31133819	1.44492710
0.00000240	1.27702880	1.18591118	1.37576616	1.62098634	1.40557301	1.46599305	1.25432348	1.45552421
0.00000260	1.64262974	1.46693289	1.42455220	1.48665035	1.48756468	1.25178397	1.45704246	1.45980024
0.00000280	1.52419567	1.39386725	1.23916531	1.50456190	1.46413851	1.60656762	1.39369273	1.45329320
0.00000300	1.39031363	1.41634893	1.49285257	1.36127031	1.48756468	1.50615716	1.41903269	1.42447650
0.00000340	1.48815048	1.44164085	1.49285257	1.27619088	1.38800335	1.42582881	1.43170261	1.44697213
0.00000380	1.44438136	1.43321025	1.49773121	1.36574817	1.39971638	1.55636239	1.46971238	1.43869901
0.00000420	1.41863477	1.32923222	1.23916531	1.40604889	1.45828199	1.51954520	1.56790435	1.45515239
0.00000460	1.45725465	1.43602049	1.40991640	1.37470388	1.46413851	1.38901162	1.46020997	1.45543122
0.00000500	1.39031363	1.49503505	1.55627441	1.40604889	1.31772470	1.36223555	1.52039206	1.46900308
0.00000540	1.33367121	1.36576509	1.48797405	1.32992518	1.32943773	1.44591093	1.41586518	1.45329320
0.00000580	1.41091084	1.32923222	1.38064480	1.40157104	1.35872054	1.33545935	1.48238230	1.42847371
0.00000620	1.31822324	1.40229785	1.36113036	1.56277406	1.56369996	1.42582881	1.40953016	1.43916380
0.00000700	1.34139514	1.36295485	1.41967356	1.42843819	1.37629020	1.33880639	1.42695141	1.43242431
0.00000780	1.43794465	1.31518114	1.39040196	1.40380991	1.40850127	1.35554147	1.50297093	1.45468760
0.00000860	1.38001502	1.42899489	1.36844826	1.36350918	1.39093161	1.32039785	1.42536759	1.44255674
0.00000940	1.29376400	1.31096590	1.32210147	1.37022603	1.30308330	1.42582881	1.26540971	1.42647505
0.00001020	1.35941768	1.38262641	1.33429801	1.38365960	1.41142952	1.36725605	1.40002775	1.43660748
0.00001100	1.36842906	1.33766294	1.35137308	1.32320845	1.39093161	1.40909374	1.32559192	1.44325387
0.00001180	1.33882046	1.34749866	1.32454085	1.32768631	1.45535374	1.39068508	1.39210904	1.44441581
0.00001260	1.40833616	1.32501698	1.33917665	1.35679233	1.42607093	1.32876539	1.32717562	1.43335390
0.00001420	1.30663729	1.34749866	1.27453518	1.34559774	1.31918883	1.26851904	1.30500329	1.43230820
0.00001580	1.30534995	1.36646760	1.36113036	1.38813746	1.29429841	1.25429428	1.34618056	1.43460882
0.00001740	1.26866114	1.36084723	1.27453518	1.25492096	1.26062322	1.31956100	1.28837395	1.43298209
0.00001900	1.28668368	1.30323780	1.34771419	1.32096946	1.25769496	1.26600873	1.21948123	1.43498063
0.00002060	1.29826963	1.27302790	1.19891679	1.29634130	1.23134053	1.30449951	1.32321632	1.43265676
0.00002220	1.21588075	1.27373052	1.29282987	1.24036801	1.24598193	1.23588562	1.20681119	1.42470896
0.00002380	1.25514424	1.20207000	1.21843123	1.23589015	1.23426878	1.24927366	1.19097388	1.41731882
0.00002540	1.23068500	1.22736192	1.16964519	1.12954080	1.21816325	1.24174297	1.21552181	1.41469276
0.00002860	1.18448997	1.19805992	1.17998898	1.17920148	1.18536747	1.20794117	1.19963372	1.42501080
0.00003180	1.20477343	1.19279289	1.15678000	1.15135062	1.14891696	1.18462336	1.18059194	1.42610097
0.00003500	1.18030441	1.13520741	1.15555859	1.15079367	1.15693605	1.14756489	1.15559947	1.41474223
0.00003820	1.14651382	1.12607801	1.12074518	1.15413570	1.11465359	1.16130567	1.13536763	1.41474581
0.00004140	1.11174178	1.14293230	1.07799196	1.14633751	1.08622229	1.11175549	1.10521805	1.40203917
0.00004460	1.13202548	1.12572682	1.10914075	1.11458766	1.10007346	1.07344782	1.15242589	1.40026915
0.00004780	1.10659027	1.12362003	1.10181165	1.05275893	1.03883672	1.07011676	1.07268834	1.41013551
0.00005100	1.11270761	1.09623182	1.07554889	1.10177636	1.11611164	1.05679238	1.07349753	1.40272725
0.00005740	1.07789898	1.08928978	1.07145429	1.05656123	1.08080268	1.07229912	1.08378720	1.39265692
0.00006380	1.04976583	1.09367990	1.08244359	1.06575596	1.00089192	1.05876005	1.07684624	1.38589895
0.00007020	1.04799747	1.06154382	1.04611790	1.07606518	1.02497458	1.04709554	1.03976142	1.37827694
0.00007660	1.04044175	1.04345632	1.02930999	1.05685830	1.02424479	1.02689099	1.04729748	1.37049091
0.00008300	1.02307963	1.04784656	1.03327823	1.03094530	1.02789366	1.01335180	1.03875458	1.36829638
0.00008940	1.02436566	1.03432477	0.99907178	1.05741549	1.05963910	1.02645898	1.01713872	1.36132395
0.00009580	1.01648843	1.04433441	1.02745974	1.01589906	1.00381100	1.00375521	1.03832746	1.34804237
0.00010220	1.03417206	1.02835417	1.00792396	1.03846836	1.03117776	1.02291799	0.99906301	1.34627318
0.00011500	1.02861035	1.00836194	1.02455974	0.99780411	0.99687099	0.99897867	0.99350733	1.32978511
0.00012780	1.00021660	1.01855361	1.03035414	1.00216091	1.00855172	1.02848923	1.01204705	1.31639063
0.00014060	1.01903856	1.02022290	1.02577960	1.02279532	1.00597644	1.02202404	0.98291355	1.30949640
0.00015340	1.00658429	1.02092588	1.01129329	1.02948749	1.00652397	1.00043857	0.98449987	1.30102754
0.00016620	1.00830019	1.02549458	1.02072895	1.00494933	1.00305641	1.00951076	0.98925877	1.28340113
0.00017900	1.01359570	1.00881517	0.97910076	1.02237701	1.00926161	1.01305616	0.99451339	1.27797472
0.00019180	1.01512408	1.01364756	1.02896309	1.02488661	0.99464118	1.02139831	0.98965532	1.26526642
0.00020460	0.99564493	1.00319219	1.01203728	1.01162398	0.99827135	1.02254546	0.98648274	1.25925696
0.00023020	0.99654788	1.00292122	1.00816464	1.00228596	0.99736917	1.01669025	0.98237878	1.24236202
0.00025580	1.01324749	1.00290501	1.00620055	0.99841195	0.98688114	1.00210607	1.00973725	1.22879994
0.00028140	1.01094043	0.99334806	1.01071775	1.00542700	1.00794840	0.99600297	0.99263823	1.21568918
0.00030700	1.01073921	1.01513970	0.99661112	1.00158787	1.00507009	0.99975872	1.00372553	1.20073986
0.00033260	1.00816393	1.01415992	1.00324500	1.00568867	1.02321970	1.00309718	0.98596787	1.18755162
0.00035820	0.99692386	1.01587200	0.98900396	0.98516726	0.99556500	1.00530982	1.00514805	1.17581081
0.00038380	1.01330113	1.01407206	1.01874268	0.99926698	1.01882160	1.00936329	0.99355072	1.17034948
0.00040940	1.00227606	0.99774086	1.01033640	0.99382252	0.99677050	1.01536179	0.99503756	1.16120720
0.00046060	0.99629086	1.01383674	1.00216961	0.99137568	1.02022803	1.00167108	1.01036763	1.14822674
0.00051180	0.99743736	0.99120504	1.01101768	0.99605429	1.00375283	0.99188429	1.00170732	1.13299096
0.00056300	1.00251269	0.99491477	0.99969262	1.00321198	1.00325084	1.00617087	1.01031315	1.12064409
0.00061420	1.00363910	0.99331236	0.99668205	1.00066304	0.99818504	1.00082767	1.00726783	1.11026752
0.00066540	1.00222456	0.98897427	1.00834978	1.00115192	0.99251223	0.99845296	0.98898596	1.10357153
0.00071660	1.00657618	0.99743354	0.99975234	1.00731456	1.00850451	0.98917377	0.99033749	1.09480739
0.00076780	0.99742413	0.99036545	0.99761707	1.01298857	0.99946868	0.99372560	0.99130309	1.09028697
0.00081900	1.00350547	1.00293505	1.00270808	0.99970287	1.00613153	0.99520195	1.00522768	1.08296371
0.00092140	1.00307012	0.99374115	1.00809455	1.00562882	1.00459254	0.99884695	1.00426114	1.07126343
0.00102380	1.00338161	0.99558067	1.00756013	1.00235879	1.00192118	1.00018847	1.00220108	1.06127334
0.00112620	0.99517202	1.00305128	1.00220525	0.99924624	0.99008644	1.00061548	1.00579679	1.05534661
0.00122860	0.99987173	1.00389564	0.99019903	1.00487673	0.99670672	0.99455225	1.00739861	1.05122817
0.00133100	0.99986851	1.00492942	0.99665904	1.00262105	1.00137937	0.99007362	0.99972266	1.04751074
0.00143340	1.00112522	1.00664020	1.01607919	1.00199151	0.99319440	0.99403363	0.99978459	1.04501796
0.00153580	1.00830925	1.00144219	1.00173116	1.00431705	1.00247419	0.99253517	1.00293922	1.04199123
0.00163820	1.00312972	0.99725592	1.00758195	1.00429952	0.99978286	1.00113308	0.99532527	1.03850448
0.00184300	1.00513589	0.99760801	1.00190032	0.99748290	1.00037861	1.00013483	0.99776095	1.03283405
0.00204780	0.99935907	1.00066590	1.00348914	0.99583668	1.00271416	0.99615920	1.00320244	1.02922988
0.00225260	1.00267661	1.00308502	0.99866879	1.00394452	0.99689674	1.00193214	0.99085456	1.02692080
0.00245740	0.99993438	1.00053668	0.99806851	0.99962795	0.99589294	1.00344455	1.00035870	1.02105439
0.00266220	1.00299442	1.00306308	0.99388295	0.99535555	0.99976826	1.00203657	1.00002921	1.01734078
0.00286700	1.00090802	0.99746555	1.00125003	0.99474323	1.00116575	0.99700075	1.00620949	1.01368749
0.00307180	0.99484831	1.00047386	0.99768478	1.00011861	0.99901521	1.00092888	0.99900317	1.01282251
0.00327660	1.00232875	0.99839729	1.00096250	1.00017118	1.00377822	1.00137925	1.00249040	1.01305091
0.00368620	1.00065696	1.00140703	1.00402582	1.00038004	1.00350595	1.00114691	0.99989563	1.00980198
0.00409580	1.00559247	1.00176299	1.00397825	0.99997270	0.99813795	0.99929476	0.99867803	1.00706661
0.00450540	1.00287199	0.99978006	1.00507545	1.00154507	0.99654549	1.00351727	0.99609005	1.00357854
0.00491500	0.99974704	1.00529480	0.99773973	1.00263572	0.99762744	1.00149453	1.00077999	1.00279391
0.00532460	0.99885541	1.00132239	1.00188684	1.00376594	0.99825823	1.00403690	1.00088370	1.00278664
0.00573420	0.99916220	1.00176632	0.99784327	1.00172460	1.00402498	1.00032258	1.00119758	1.00178695
0.00614380	0.99939477	1.00224733	0.99780035	1.00480866	0.99338740	0.99926698	0.99745858	1.00030124
0.00655340	0.99841565	1.00417519	0.99754512	1.00357330	1.00264120	1.00170112	0.99864149	0.99797475
0.00737260	1.00204301	0.99964613	0.99914449	1.00446439	1.00253630	1.00032938	0.99904543	0.99875498
0.00819180	1.00144458	1.00045884	1.00094366	1.00059021	1.00210512	1.00262141	1.00184119	1.00341058
0.00901100	1.00288558	0.99915838	1.00032556	0.99950171	0.99925870	0.99894822	1.00085866	1.00532353
0.00983020	1.00172293	1.00233424	1.00009656	0.99986780	0.99910736	1.00010109	0.99970245	1.00168061
0.01064940	1.00341749	0.99661666	1.00432265	1.00197434	1.00085187	1.00149441	0.99770105	1.00022006
0.01146860	1.00039721	1.00131953	1.00402975	1.00289190	1.00356650	0.99888635	1.00111854	0.99495417
0.01228780	0.99858510	1.00266910	0.99958259	1.00546336	0.99938172	1.00087953	0.99894398	0.99673623
0.01310700	1.00117934	0.99814945	1.00199008	1.00100851	0.99947017	1.00121701	1.00094771	1.00260985
0.01474540	1.00310338	1.00217688	1.00274241	1.00104022	1.00153422	1.00116122	1.00077701	1.00004685
0.01638380	1.00071573	0.99944562	1.00165629	1.00150120	1.00091028	1.00080311	1.00073373	1.00491059
0.01802220	1.00274968	1.00137293	1.00223398	1.00109601	1.00579023	0.99931020	1.00102067	1.00149369
0.01966060	1.00147903	0.99826479	1.00123143	1.00042033	1.00179136	1.00253737	1.00090384	0.99731666
0.02129900	1.00074589	0.99850917	1.00325525	1.00219989	0.99986029	0.99984127	0.99931735	0.99945712
0.02293740	1.00137484	1.00024951	1.00499272	1.00077951	1.00047314	0.99985868	1.00204837	1.00342107
0.02457580	0.99959540	0.99977821	1.00074387	0.99962932	0.99861377	1.00022745	0.99824834	0.99725723
0.02621420	1.00324881	0.99941635	0.99809456	0.99913478	1.00059879	0.99913830	1.00060546	0.99993873
0.02949100	1.00022793	1.00105858	1.00087047	1.00100458	1.00183570	1.00057209	1.00141001	0.99689102
0.03276780	1.00158167	1.00128734	1.00117075	1.00210977	1.00109863	1.00057161	1.00075138	1.00009394
0.03604460	1.00163841	0.99946302	1.00033498	1.00027359	1.00256193	0.99925101	1.00100076	0.99877948
0.03932140	1.00069904	1.00075138	1.00098443	1.00183403	1.00126803	1.00189650	1.00045490	0.99682164
0.04259820	1.00083649	1.00006485	0.99932700	1.00151622	1.00021899	0.99933881	1.00137401	0.99637145
0.04587500	1.00141215	1.00015235	1.00128961	1.00106001	1.00085366	1.00096262	1.00127637	1.00068641
0.04915180	1.00120163	0.99891961	1.00043714	0.99916053	1.00080764	1.00022566	1.00098205	1.00230360
0.05242860	1.00189376	0.99971825	0.99896431	1.00080252	1.00000656	1.00090337	1.00127888	1.00001669
0.05898220	1.00155985	1.00038254	1.00113928	0.99897474	0.99978501	1.00073993	1.00079393	0.99691463
0.06553581	1.00151396	1.00054860	1.00144815	1.00057960	0.99968243	1.00058937	1.00041449	0.99509025
0.07208940	1.00030291	1.00130022	1.00018179	1.00042558	1.00089514	1.00060332	1.00061274	1.00011170
0.07864300	1.00100076	0.99977791	1.00162327	1.00089431	1.00050235	1.00084293	1.00034642	0.99905777
0.08519660	1.00193214	0.99998248	1.00215352	1.00114739	1.00002384	1.00051248	1.00069332	1.00091946
0.09175020	1.00021684	0.99978697	1.00166595	1.00054038	1.00016749	1.00105739	1.00088155	1.00179350
0.09830380	1.00057340	1.00094903	1.00176191	1.00012994	1.00022578	1.00075114	1.00060308	0.99862772
0.10485740	1.00121427	1.00049734	1.00078464	0.99983442	1.00058818	1.00066531	1.00067842	0.99570841
0.11796460	1.00114346	1.00006163	1.00130236	1.00099552	0.99998993	1.00057304	1.00076628	0.99607873
0.13107181	1.00042880	1.00024891	1.00100493	1.00053167	1.00078785	1.00016749	0.99965101	0.99934876
0.14417900	1.00123239	1.00094867	0.99974430	1.00046051	1.00012958	1.00032330	1.00076556	1.00063944
0.15728620	1.00080168	1.00049269	1.00094175	1.00078392	1.00034797	1.00085473	1.00003195	1.00397778
0.17039341	1.00034153	1.00009966	1.00010836	1.00052357	1.00086856	1.00135195	0.99981266	1.00031519
0.18350060	1.00042152	0.99984062	1.00112665	1.00043857	0.99945855	1.00080276	1.00032437	1.00241315
0.19660780	1.00049210	0.99950939	1.00035608	0.99965638	0.99999839	0.99997872	0.99971247	0.99978918
0.20971501	1.00018823	1.00061440	1.00094271	0.99993467	0.99934393	1.00044024	1.00102985	0.99786997
0.23592941	1.00052118	1.00018799	1.00080454	0.99989283	1.00028789	1.00049543	1.00048757	0.99959457
0.26214382	1.00064957	1.00017798	1.00119460	1.00020790	1.00018644	0.99999267	1.00038314	1.00060368
0.28835821	1.00062013	0.99962455	1.00066614	1.00035655	1.00069451	1.00053728	1.00009489	1.00203705
0.31457260	1.00024068	0.99993378	1.00035524	1.00008035	1.00056112	1.00047505	1.00064445	0.99986136
0.34078699	1.00068057	0.99927008	1.00096464	0.99995869	1.00021839	1.00046837	1.00018036	1.00310159
0.36700141	1.00006199	0.99966037	1.00093174	0.99994022	1.00091326	1.00054455	1.00002325	0.99691743
0.39321581	1.00024199	0.99992841	1.00055945	0.99978942	1.00071347	1.00049996	1.00049627	0.99841893
0.41943020	1.00062478	0.99990648	1.00073874	1.00042236	0.99990827	1.00108838	1.00009513	0.99998677
0.47185901	1.00050282	1.00032806	1.00075090	1.00047743	1.00017953	1.00074804	1.00036919	1.00061989
0.52428782	1.00039220	1.00034773	1.00062358	1.00036931	0.99974829	1.00049770	1.00049853	0.99861366
0.57671660	1.00060523	1.00044823	1.00058401	1.00082541	1.00061798	1.00064969	1.00020456	1.00005400
0.62914538	1.00002670	1.00026703	0.99999136	0.99999177	1.00025296	1.00072908	1.00025523	1.00047219
0.68157423	1.00001597	1.00036287	1.00027621	1.00094450	0.99987394	1.00044000	1.00010514	0.99950635
0.73400301	1.00035799	1.00001144	0.99989533	1.00051522	1.00058746	1.00035918	1.00024378	1.00050449
0.78643179	0.99990821	0.99987477	1.00017476	0.99990112	0.99950427	1.00059462	1.00047994	0.99960071
0.83886063	1.00039363	0.99998057	1.00084436	1.00034118	1.00024509	1.00039649	1.00065041	0.99871033
0.94371825	1.00031483	0.99990463	1.00066292	1.00019991	1.00029099	1.00033939	1.00001824	0.99907714
1.04857588	0.99958956	0.99998438	1.00000346	1.00045002	1.00041294	1.00029445	1.00010109	0.99892032
1.15343344	0.99965757	0.99998415	0.99988204	1.00055957	1.00052547	1.00024426	1.00019443	1.00018251
1.25829101	0.99944544	0.99999130	1.00004590	1.00029850	1.00033903	1.00020730	0.99996650	0.99986869
1.36314869	0.99954480	0.99955469	1.00014222	1.00041270	1.00010324	1.00029790	0.99980825	0.99974853
