BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.22979e+01	-1.31401e+02	-1.27387e+02	-1.86505e+02	-6.13448e+01	-7.12651e+01	-1.58503e+02	-1.62015e+02	-4.03188e+01	-6.21744e+01	-1.72214e+02	-1.70804e+02	-1.83130e+02	-1.77621e+02	-5.60251e+01	-1.49814e+02	
Factor	1.93190e-05	1.35518e-04	4.06246e-05	2.79546e-01	1.64517e-06	1.55312e-06	1.54144e-01	4.69497e-02	1.34744e-06	1.52949e-06	7.67261e-02	2.51976e-02	3.70919e-02	8.11970e-03	1.35890e-06	1.15767e-02	1.16172e-05	1.90905e-05	5.37808e-06	1.49305e-01	2.03382e-07	2.15170e-07	7.76414e-02	2.53288e-02	1.91294e-07	2.14695e-07	4.00858e-02	1.32187e-02	2.02554e-02	4.43163e-03	1.97942e-07	6.10325e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

14673.276	1	1	0	256	0.21028	0.096056	0.1454	0.067019	0.12708	0.093696	0.28877	0.27151	0.046655	0.24897	0.12466	0.10323	0.32257	0.22564	0.14966	0.25794	-1.8542	-1.7833	-2.8625	-2.1021	-2.3333	-2.5792	-2.0875	-2.6875	-2.3146	-2.0021	-2.5812	-2.0771	-2.3021	-2.6688	-1.9417	-2.5354	102.842	209.654	107.656	268.998	298.706	412.630	347.049	374.920	159.229	77.522	347.518	339.443	346.253	417.844	361.881	325.220	0.00035616	0.00057373	0.0002275	962.33	6.5638e-06	5.1905e-06	848.2	348.77	3.7136e-06	3.9906e-06	338.14	115.66	121.12	40.642	2.6479e-06	43.067	0.0008665	0.0011601	0.00032665	925.74	1.2244e-05	1.2142e-05	808.37	336.46	1.2039e-05	1.2829e-05	324.14	111.08	117.04	39.656	1.2561e-05	41.822	239.032	144.445	186.896	75.410	265.509	207.555	74.165	80.263	237.038	238.713	77.642	81.997	84.758	89.170	228.513	85.807	-8191	255	
14673.372	1	1	0	0	0.10875	0.048793	0.10949	0.099833	0.42243	0.05956	0.20219	0.1017	0.14842	0.19365	0.17821	0.30267	0.22917	0.057621	0.027995	0.19971	-1.9729	-1.8917	-2.5146	-2.0417	-1.975	-2.65	-1.8729	-2.4896	-2.4479	-1.7896	-2.75	-2.2333	-1.9646	-2.6896	-1.7417	-2.4167	309.025	320.023	96.529	322.082	64.848	141.908	353.793	400.564	183.103	341.264	313.118	272.487	401.754	210.003	124.775	419.079	0.00039004	0.00043495	0.00013386	969.23	5.5716e-06	5.6451e-06	844.58	348.94	6.2248e-06	8.1769e-06	337.46	114.1	120.01	40.682	4.2131e-06	43.19	0.00086127	0.0011395	0.00031889	928.52	1.2262e-05	1.2914e-05	809.6	335.33	1.1559e-05	1.2962e-05	323.55	110.12	115.67	39.68	1.2471e-05	41.907	228.120	169.657	164.264	75.260	218.013	222.431	74.011	80.556	258.421	205.734	77.842	82.120	85.071	88.668	230.282	86.011	-8191	255	
14673.468	1	1	0	0	0.22345	0.062832	0.074531	0.18035	0.028703	0.19166	0.18899	0.30481	0.31593	0.2081	0.26721	0.23442	0.14432	0.14671	0.29081	0.35837	-2.0062	-1.8188	-2.3708	-2.1729	-1.9354	-2.6208	-2.2208	-2.3646	-2.5563	-1.9146	-2.5	-2.3917	-1.8979	-2.8875	-2.1021	-2.3229	110.969	368.310	311.611	200.633	73.758	294.614	367.463	374.086	206.319	214.951	367.276	346.837	118.506	121.788	418.150	254.234	0.00042476	0.00028376	6.4039e-05	972.41	5.3962e-06	6.051e-06	850.86	346.36	5.9805e-06	5.8729e-06	334.44	113.1	118.17	40.483	4.5429e-06	42.826	0.00087901	0.0011854	0.00032235	932.47	1.252e-05	1.2916e-05	810.41	334.91	1.2219e-05	1.2914e-05	321.99	109.31	115.05	39.538	1.1753e-05	41.643	240.515	140.613	134.173	75.159	236.307	180.526	73.926	80.519	230.867	166.227	78.023	82.284	84.947	89.031	235.250	85.839	-8191	255	
14673.564	1	1	0	0	0.19703	0.088589	0.30946	0.25201	0.1741	0.20085	0.11339	0.34184	0.080039	0.30073	0.13888	0.26781	0.11293	0.095345	0.30845	0.15492	-2.3292	-1.8937	-2.4771	-2.3479	-1.7437	-2.7479	-2.0708	-2.2292	-2.5167	-1.7604	-2.5125	-2.3958	-1.9771	-2.6188	-2.0167	-1.9688	276.680	78.230	272.384	391.903	228.049	244.278	388.282	365.008	84.675	94.727	362.092	348.217	193.768	161.639	279.632	192.953	0.00036157	0.00053162	0.00014098	968.31	9.1553e-06	5.5628e-06	840.31	344.65	7.1492e-06	4.6145e-06	332.08	111.99	118.05	39.93	4.8403e-06	42.315	0.0008732	0.001166	0.00032644	931.72	1.2536e-05	1.2643e-05	807.43	333.93	1.1724e-05	1.3263e-05	320.15	108.32	114.61	39.206	1.2116e-05	41.223	246.596	126.504	160.594	75.478	206.083	208.541	73.944	80.226	262.627	254.389	77.945	82.199	84.749	89.056	229.629	86.325	-8191	255	
14673.636	1	1	0	0	0.07308	0.16112	0.086924	0.095779	0.091228	0.050617	0.29759	0.24573	0.086455	0.17026	0.2296	0.25453	0.24973	0.17399	0.12737	0.32044	-2.3312	-1.8708	-2.3583	-2.5771	-1.8875	-2.7917	-2.1729	-2.1479	-2.6146	-1.8312	-2.3083	-2.6146	-1.9937	-2.6042	-2.0417	-1.8396	344.219	414.706	89.379	111.074	69.775	390.366	399.746	369.506	397.729	359.368	377.985	127.153	348.782	206.804	221.822	362.335	0.00044698	0.0003726	0.0002262	951.32	9.5551e-06	4.298e-06	838.36	343.32	5.4152e-06	6.621e-06	329.82	111.47	118.07	39.828	5.7513e-06	41.907	0.00086998	0.0011625	0.0003205	925.52	1.2874e-05	1.3164e-05	806.57	333.67	1.2403e-05	1.3033e-05	320	108.79	115.14	39.049	1.2364e-05	40.996	236.561	187.608	185.969	75.257	217.168	162.802	74.168	80.458	239.482	236.481	77.946	81.938	84.862	88.949	250.603	85.868	-8191	255	
14673.757	1	1	0	0	0.41803	0.17106	0.15444	0.22876	0.18811	0.10166	0.1964	0.08218	0.36789	0.27939	0.16826	0.20332	0.12048	0.16242	0.12586	0.15245	-2.2083	-2.0104	-2.3688	-2.525	-2.025	-2.4333	-2.425	-2.1813	-2.5625	-2.0292	-2.2083	-2.6833	-1.875	-2.5187	-2.3187	-1.9813	120.925	222.749	376.685	89.279	149.391	275.713	387.582	329.319	392.210	344.151	336.262	397.942	67.879	332.984	351.461	90.179	0.0004145	0.00030397	0.00013496	957.37	4.742e-06	6.3281e-06	834.7	342.11	5.4833e-06	3.8578e-06	327.62	110.09	116.18	39.927	4.6482e-06	41.895	0.00088462	0.0011858	0.0003328	926.39	1.326e-05	1.2799e-05	806.29	332.97	1.2055e-05	1.2922e-05	319.41	107.82	113.86	39.14	1.2218e-05	41.012	238.777	112.922	129.328	75.791	203.480	195.620	73.902	80.368	233.154	224.392	78.107	82.010	85.108	89.075	211.293	86.169	-8191	255	
14673.851	1	1	0	0	0.04765	0.065335	0.21311	0.17832	0.14076	0.35156	0.31284	0.080707	0.096886	0.21828	0.22613	0.25702	0.15722	0.26765	0.18285	0.18625	-2.4104	-2.0604	-2.0146	-2.7375	-1.9958	-2.5521	-2.4708	-1.9708	-2.8312	-2.4562	-2.4375	-2.8125	-2.0667	-2.4604	-2.6417	-2.0542	264.576	161.266	399.696	421.451	134.979	186.915	354.347	381.961	331.897	300.705	337.042	419.490	346.532	380.608	245.338	366.294	0.00036366	0.00047611	0.00010275	952.3	5.3037e-06	4.466e-06	837.21	341.23	6.8594e-06	3.4265e-06	330.36	110.66	116.1	39.633	3.6692e-06	42.042	0.000877	0.0011847	0.00032847	925.99	1.2512e-05	1.2422e-05	805.53	332.22	1.2456e-05	1.2946e-05	320.02	107.93	113.5	39.261	1.2416e-05	41.362	241.649	128.996	169.949	75.401	229.693	231.050	74.226	80.339	252.425	217.922	77.898	82.238	84.746	88.970	231.519	86.058	-8191	255	
14673.949	1	1	0	0	0.34701	0.071646	0.35654	0.23384	0.31578	0.070763	0.26775	0.11397	0.37986	0.21502	0.21184	0.29512	0.11112	0.12358	0.11622	0.029637	-2.3063	-2.1625	-2.1208	-2.8167	-1.9458	-2.4292	-2.8625	-2.1312	-2.6792	-2.3396	-2.2292	-2.7604	-2.1854	-2.4667	-2.6271	-2.0708	372.946	121.878	316.052	417.855	253.243	263.845	347.503	335.325	353.666	84.618	116.871	334.990	318.418	270.129	78.477	113.913	0.00035651	0.00040617	0.0002302	948.71	3.7574e-06	5.0963e-06	831.91	340.98	5.4111e-06	6.7243e-06	327.75	110.99	117.2	39.492	2.8283e-06	41.939	0.00089007	0.0011549	0.00033614	925.67	1.2689e-05	1.3202e-05	804.39	331.6	1.2215e-05	1.2879e-05	318.56	108.35	114.44	39.083	1.2484e-05	41.05	236.288	167.608	169.344	75.213	211.537	240.226	74.223	80.630	252.794	217.136	77.978	82.043	84.953	89.076	236.487	86.092	-8191	255	
14674.068	1	1	0	0	0.19355	0.11871	0.063026	0.09918	0.12628	0.095898	0.43632	0.34059	0.18143	0.27627	0.33598	0.1192	0.198	0.13042	0.12342	0.22076	-2.2667	-2.4938	-1.8604	-2.7458	-2.0542	-2.3875	-2.7604	-1.9833	-2.3833	-2.6208	-2.1542	-2.8583	-2.3292	-2.4375	-2.7667	-2.0854	383.699	186.249	320.908	341.033	371.492	317.371	410.216	78.393	93.635	201.170	386.008	392.924	392.307	418.132	255.339	337.468	0.00040077	0.00022891	0.00015341	952.82	2.9902e-06	5.3678e-06	833.99	341.39	5.1922e-06	5.5981e-06	328.29	111.24	117.56	39.46	2.7455e-06	41.511	0.00088361	0.0011523	0.00033931	927.57	1.255e-05	1.37e-05	803.13	332.97	1.2271e-05	1.3097e-05	320.51	108.99	115.25	39.112	1.2628e-05	40.856	239.398	167.008	157.429	75.571	223.195	219.763	74.154	80.420	246.829	220.396	78.167	82.123	84.509	89.183	217.102	86.209	-8191	255	
