%5/28/2015 2:40:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	17.786026	15.678406	14.019012	14.429092	12.359619	15.525818	16.603470	111.761093
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000016	0.000007	0.000010	0.000008	0.000021	0.000022	0.000141
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.46689248	6.07384396	6.42478180	5.51017570	4.56987953	2.48879147	3.59307408	1.89295328
0.00000020	1.52863002	1.86563802	2.10040951	1.91040468	1.59414411	1.46737993	1.53988886	1.49475300
0.00000040	1.62351048	1.45884478	1.78270054	1.91040468	1.80669653	1.48176599	1.39664340	1.43330240
0.00000060	1.44429183	1.29051650	1.50029254	1.65778923	1.36033630	1.48176599	1.55182600	1.46689534
0.00000080	1.37049592	1.48689950	1.32378745	1.62621224	1.48786783	1.32351911	1.53988886	1.44013023
0.00000100	1.33886909	1.40273535	1.30613697	1.59463537	1.67916512	1.38106346	1.33695781	1.46498358
0.00000120	1.39158046	1.48689950	1.55324399	1.51569295	1.78544128	1.38106346	1.40858054	1.44477320
0.00000140	1.57079911	1.48689950	1.09433103	1.57884693	1.53037834	1.20843053	1.30114639	1.45760953
0.00000160	1.54971457	1.10816097	1.46499145	1.51569295	1.14778376	1.58246851	1.33695781	1.39779758
0.00000180	1.42320728	1.45884478	1.46499145	1.45253909	1.76418602	1.42422163	1.56376314	1.41418433
0.00000200	1.60242593	1.58509099	1.65914702	1.48411608	1.29657054	1.65439892	1.67119718	1.42920566
0.00000220	1.35995364	1.58509099	1.35908854	1.54726994	1.48786783	1.66878498	1.48020327	1.44777739
0.00000240	1.32832682	1.33259857	1.05903006	1.45253909	1.36033630	1.65439892	1.28920925	1.44122267
0.00000260	1.37049592	1.62717307	1.27083600	1.02625048	1.27531528	1.43860769	1.53988886	1.44122267
0.00000280	1.50754547	1.33259857	1.21788454	1.16834664	1.46661258	1.28036094	1.49214041	1.45078170
0.00000300	1.20181942	1.27648914	1.27083600	1.49990451	1.42410207	1.45299387	1.50407755	1.45269346
0.00000340	1.48646092	1.31155753	1.35908854	1.40517366	1.42410207	1.35229123	1.53392029	1.44736767
0.00000380	1.45483410	1.40974903	1.34143806	1.44464493	1.58351648	1.53211725	1.40858054	1.43220985
0.00000420	1.40212274	1.35363960	1.42969048	1.34991407	1.54100597	1.32351911	1.47423470	1.42360675
0.00000460	1.46537638	1.57106364	1.48264205	1.23939478	1.26468766	1.26597476	1.34889495	1.42046595
0.00000500	1.50227427	1.38169432	1.40321469	1.46832764	1.33908105	1.40983558	1.33695781	1.40585434
0.00000540	1.38630927	1.41676271	1.62384605	1.38938522	1.28594291	1.43141472	1.34292638	1.42865944
0.00000580	1.57607019	1.53599524	1.44734097	1.27097178	1.33908105	1.38106346	1.30114639	1.43862808
0.00000620	1.38103819	1.36065328	1.50911772	1.47622180	1.21154952	1.64720583	1.28324068	1.43316579
0.00000700	1.28088653	1.35363960	1.46499145	1.49595737	1.46661258	1.42062521	1.36381626	1.42265093
0.00000780	1.35995364	1.45533800	1.35026324	1.38149107	1.49849546	1.39185297	1.42947054	1.41445744
0.00000860	1.38630927	1.45884478	1.36350107	1.25123620	1.32845342	1.37027383	1.24444509	1.39793408
0.00000940	1.35468245	1.31857121	1.35908854	1.40517366	1.30188429	1.28036094	1.25936651	1.42708898
0.00001020	1.27297986	1.24492764	1.39880216	1.47622180	1.33908105	1.31272960	1.32800496	1.40476191
0.00001100	1.18073487	1.23090029	1.47381675	1.22360635	1.31782579	1.36667740	1.19371235	1.38980889
0.00001180	1.33623350	1.30454385	1.41645265	1.32623136	1.38690531	1.44580078	1.35486341	1.39083314
0.00001260	1.27297986	1.31857121	1.31937492	1.37754393	1.22749090	1.32711565	1.35486341	1.39581740
0.00001420	1.39421594	1.34662592	1.39880216	1.23742127	1.25406003	1.30913305	1.30711496	1.39650023
0.00001580	1.36258912	1.30980420	1.32378745	1.32820499	1.27000141	1.21022880	1.30711496	1.39028692
0.00001740	1.26770866	1.36065328	1.25318551	1.33017850	1.21952021	1.26777303	1.24146080	1.37052023
0.00001900	1.26770866	1.25720155	1.25759816	1.32820499	1.25937378	1.24979043	1.28324068	1.37465107
0.00002060	1.30065334	1.35363960	1.20685291	1.25123620	1.17435277	1.40983558	1.22952366	1.37011063
0.00002220	1.20709062	1.29753017	1.31716859	1.17821443	1.20357871	1.24439573	1.17879093	1.36867678
0.00002380	1.27561533	1.22213316	1.21126556	1.21571207	1.23811853	1.26777303	1.21758652	1.36324859
0.00002540	1.25057745	1.21336615	1.24877286	1.24926257	1.27000141	1.21562350	1.21907866	1.36471665
0.00002860	1.22468960	1.24926388	1.15460849	1.23440361	1.26414466	1.16185319	1.22426724	1.35066068
