BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.22979e+01	-1.31401e+02	-1.27387e+02	-1.86505e+02	-6.13448e+01	-7.12651e+01	-1.58503e+02	-1.62015e+02	-4.03188e+01	-6.21744e+01	-1.72214e+02	-1.70804e+02	-1.83130e+02	-1.77621e+02	-5.60251e+01	-1.49814e+02	
Factor	1.93190e-05	1.35518e-04	4.06246e-05	2.79546e-01	1.64517e-06	1.55312e-06	1.54144e-01	4.69497e-02	1.34744e-06	1.52949e-06	7.67261e-02	2.51976e-02	3.70919e-02	8.11970e-03	1.35890e-06	1.15767e-02	1.16172e-05	1.90905e-05	5.37808e-06	1.49305e-01	2.03382e-07	2.15170e-07	7.76414e-02	2.53288e-02	1.91294e-07	2.14695e-07	4.00858e-02	1.32187e-02	2.02554e-02	4.43163e-03	1.97942e-07	6.10325e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

14208.036	1	1	0	256	0.088145	0.045203	0.088705	0.4048	0.008367	0.11462	0.23869	0.10752	0.11075	0.14245	0.33129	0.1235	0.27717	0.22351	0.16808	0.23424	-2.2917	-2.3083	-2.175	-2.8396	-2.0354	-2.4854	-2.6896	-1.875	-2.6813	-2.3354	-2.1688	-2.9083	-2.3063	-2.575	-2.6333	-2.0208	115.739	42.027	244.028	250.627	211.168	21.096	345.335	116.460	315.932	183.072	294.525	122.047	272.137	45.149	54.539	358.182	0.00033719	0.00041045	0.00015869	1200.8	5.2321e-06	4.2972e-06	1208.8	327.27	4.4902e-06	2.9065e-06	374.73	123.63	107.06	36.414	4.6264e-06	45.508	0.00039133	0.00039207	0.00010618	1248.3	4.3638e-06	4.0421e-06	1260.3	342.95	4.2471e-06	4.0855e-06	394.54	130.56	112.9	38.547	4.0471e-06	48.107	227.173	108.645	100.901	33.697	174.507	158.921	33.363	38.271	205.464	166.860	37.342	42.520	43.250	46.890	200.793	46.244	-8191	255	
14208.157	1	1	0	0	0.28042	0.13886	0.18703	0.17074	0.027616	0.22259	0.2115	0.16424	0.13836	0.13495	0.15697	0.17325	0.43795	0.024171	0.11823	0.006345	-2.2083	-2.2104	-2.0312	-2.8417	-1.8917	-2.3458	-2.7562	-1.8917	-2.6021	-2.4437	-2.1729	-2.8125	-2.1542	-2.2833	-2.6729	-2.0062	170.174	321.067	284.621	353.822	260.066	366.857	301.634	279.154	282.323	225.830	300.969	264.269	28.898	273.399	109.537	66.860	0.00034585	0.00048084	0.00015998	1197.6	6.2685e-06	4.8019e-06	1205.8	325.73	4.0353e-06	4.7795e-06	376.07	124.16	106.78	36.304	5.2095e-06	45.568	0.00039089	0.00037954	0.00010891	1249.2	4.2621e-06	4.1044e-06	1257.5	342.5	4.1036e-06	4.1526e-06	394.33	130.97	112.71	38.444	4.0195e-06	48.058	225.635	101.734	103.180	33.261	184.264	166.261	33.162	38.361	228.349	176.609	37.569	42.407	43.277	46.966	180.856	46.367	-8191	255	
14208.251	1	1	0	0	0.14248	0.16787	0.14291	0.076244	0.20079	0.27284	0.062445	0.07288	0.26029	0.23522	0.026015	0.22764	0.062073	0.13364	0.1817	0.17456	-2.1188	-2.3479	-1.9083	-2.8063	-2.0958	-2.0792	-2.9188	-2.0625	-2.5958	-2.4542	-2.0979	-2.6646	-2.0812	-2.2458	-2.675	-2.0312	142.868	325.134	309.920	336.336	46.105	104.394	298.595	332.502	53.031	378.185	100.497	299.801	173.212	281.490	360.273	223.978	0.00034897	0.00044883	0.00012854	1192.8	4.6335e-06	5.2046e-06	1203	324.81	5.1268e-06	2.9649e-06	376.93	124.02	106.72	36.292	4.5484e-06	45.591	0.00039435	0.00037751	0.00010485	1248.2	4.2642e-06	4.1111e-06	1256.9	342.37	4.2878e-06	4.1087e-06	394	130.98	112.87	38.513	4.1349e-06	48.087	226.447	97.282	129.945	33.454	162.925	161.594	33.355	38.255	198.218	145.287	37.489	42.518	43.060	46.761	191.981	46.069	-8191	255	
14208.347	1	1	0	0	0.35602	0.18846	0.2148	0.11369	0.14607	0.29304	0.22524	0.27285	0.081278	0.14443	0.23254	0.22644	0.16791	0.2602	0.14075	0.1686	-2.1042	-2.6896	-1.8896	-2.8	-2.3375	-2.125	-3.1104	-2.15	-2.475	-2.6208	-2.075	-2.7333	-2.2938	-2.1958	-2.8854	-2.1125	342.164	175.158	347.890	47.846	272.541	243.001	328.005	337.049	26.682	354.127	21.113	39.045	261.405	25.260	279.639	260.685	0.00034397	0.00047715	0.00017437	1199.1	3.9943e-06	5.3826e-06	1196.3	326.27	5.0609e-06	4.845e-06	375.22	123.49	106.58	36.297	2.8465e-06	45.246	0.00038794	0.00038288	0.00010559	1251.2	4.1918e-06	4.2451e-06	1257	342.51	4.3232e-06	3.9231e-06	393.76	130.59	112.87	38.493	3.9329e-06	48.105	230.962	112.167	119.709	33.582	190.174	167.805	33.571	38.262	221.786	171.130	37.658	42.308	43.315	47.053	184.316	46.214	-8191	255	
14208.444	1	1	0	0	0.16811	0.23251	0.12144	0.26942	0.083674	0.29027	0.20696	0.1799	0.21811	0.19359	0.17557	0.24961	0.29072	0.13664	0.13291	0.14975	-1.9354	-2.5563	-1.9979	-2.6667	-2.325	-1.8583	-3.0167	-2.2667	-2.0125	-2.4833	-2	-2.6146	-2.5167	-2.0979	-2.8771	-2.2792	191.642	165.787	274.367	281.529	43.357	327.593	307.622	345.948	278.768	347.435	264.049	352.006	218.263	356.322	135.629	212.758	0.00034946	0.00043525	0.00011432	1190.3	6.3082e-06	3.414e-06	1200	324.49	4.8531e-06	3.7542e-06	374.61	124.1	106.26	36.197	2.2863e-06	45.285	0.00040132	0.00036348	0.00011074	1248.1	4.2858e-06	4.0474e-06	1257.1	342.17	4.1343e-06	4.0009e-06	393.73	130.84	112.46	38.449	3.9069e-06	48.068	223.388	114.431	96.120	33.664	196.025	182.940	33.682	38.104	203.713	177.065	37.496	42.394	43.199	47.057	206.347	46.158	-8191	255	
14208.540	1	1	0	0	0.23381	0.2136	0.39086	0.096812	0.15067	0.15276	0.33736	0.14028	0.068478	0.22723	0.077158	0.16461	0.078148	0.21497	0.16613	0.32127	-1.8167	-2.5792	-1.8167	-2.5104	-2.3854	-2.0438	-2.8771	-2.5958	-2.2458	-2.8021	-2.2146	-2.6167	-2.7125	-2.1667	-2.6854	-2.1688	362.970	64.907	279.231	36.008	375.104	233.031	20.782	46.938	145.763	337.991	303.952	297.864	352.213	340.155	118.671	29.420	0.00034406	0.00045049	0.00016639	1198.3	2.8119e-06	3.2058e-06	1201.5	325.4	5.2117e-06	4.9689e-06	374.58	123.42	106.67	36.151	4.2168e-06	45.353	0.00039569	0.0003688	0.00010784	1248.8	4.0359e-06	4.1097e-06	1259.1	342.16	4.2152e-06	4.0743e-06	393.26	130.79	112.76	38.448	3.9972e-06	47.978	221.790	94.459	100.904	33.699	196.543	176.591	33.578	38.325	214.804	178.809	37.750	42.533	43.648	46.791	198.883	46.198	-8191	255	
14208.636	1	1	0	0	0.094882	0.11329	0.21212	0.22281	0.28747	0.1446	0.23942	0.26673	0.078618	0.16235	0.24307	0.052302	0.21096	0.21233	0.16684	0.36402	-1.7104	-2.6542	-2.0104	-2.5312	-2.5375	-1.9167	-2.9417	-2.4667	-2.1063	-2.8604	-2.35	-2.625	-2.7104	-2.0521	-2.6333	-2.5479	88.289	206.686	311.223	341.589	139.170	41.590	343.983	286.082	253.307	226.599	335.274	256.963	43.170	268.006	119.388	370.183	0.00031838	0.00045623	0.00015914	1187.1	6.1856e-06	5.8255e-06	1206.6	324.13	3.5917e-06	4.2242e-06	374.28	123.32	106.45	36.053	3.4135e-06	45.416	0.00039063	0.00036725	0.00010876	1248.4	4.1795e-06	4.3119e-06	1260	341.83	4.1559e-06	3.9813e-06	393.87	130.68	112.6	38.374	4.1638e-06	48.104	226.464	106.665	104.669	33.545	178.225	173.192	33.640	38.243	212.528	169.867	37.484	42.703	43.522	47.305	172.060	46.373	-8191	255	
14208.732	1	1	0	0	0.079761	0.21479	0.1084	0.058559	0.15948	0.2314	0.31118	0.13745	0.068337	0.11999	0.059013	0.26143	0.19592	0.42802	0.22453	0.14898	-1.6896	-2.6979	-2.0771	-2.2687	-2.7479	-2.0187	-2.8875	-2.7396	-2.1229	-2.8354	-2.3729	-2.425	-2.8937	-2.0083	-2.6021	-2.4667	292.273	372.769	119.247	306.398	165.668	274.938	329.309	353.077	115.724	110.616	194.438	336.661	188.647	39.510	231.824	26.505	0.00032001	0.00054002	0.00014479	1193.6	4.9554e-06	4.9307e-06	1204.7	325.24	4.213e-06	4.667e-06	374.76	123.65	106.67	36.182	4.1793e-06	45.389	0.00038651	0.00038599	0.00010412	1248.1	4.1664e-06	4.2254e-06	1258.6	342.23	4.3033e-06	4.0421e-06	394	130.58	112.68	38.397	4.0887e-06	48.126	222.848	116.898	121.017	33.282	178.726	159.443	33.456	38.260	197.759	175.998	37.631	42.780	43.455	47.205	178.504	46.211	-8191	255	
14208.828	1	1	0	0	0.007223	0.12238	0.11162	0.048324	0.2389	0.10274	0.033512	0.1492	0.063883	0.13173	0.15925	0.12551	0.049254	0.098315	0.063854	0.12137	-1.5562	-2.7604	-2.1042	-2.2271	-2.7958	-2.0896	-2.5104	-2.6896	-2.0479	-2.7167	-2.4333	-2.1583	-2.9979	-2.1437	-2.4042	-2.8583	138.167	83.631	87.073	154.142	186.429	157.128	331.368	346.300	61.640	77.176	57.497	83.568	257.730	280.745	61.271	302.596	0.00033163	0.00046726	0.00013508	1184.3	6.4492e-06	5.9096e-06	1200.2	323.64	5.2171e-06	4.504e-06	374.24	123.44	106.75	35.976	4.5779e-06	45.394	0.00039682	0.00036232	0.00010346	1244.8	4.185e-06	4.1783e-06	1257.5	341.73	4.2232e-06	3.9097e-06	393.64	130.71	112.67	38.341	4.1209e-06	47.976	227.710	99.685	109.142	33.591	183.323	182.862	33.759	38.468	219.383	180.415	37.300	42.947	43.316	46.863	205.324	46.310	-8191	255	
