%5/28/2015 2:38:01 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	36.211014	39.196014	32.405853	30.727386	27.370453	31.337738	35.381317	156.145096
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000019	0.000013	0.000017	0.000013	0.000024	0.000024	0.000057
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.86027873	3.07644176	3.13309050	3.28240371	3.18714666	1.80445993	2.47527504	1.62911677
0.00000020	1.45109320	1.60231340	1.49213934	1.69107926	1.69572544	1.58659863	1.56699228	1.49746764
0.00000040	1.42836070	1.46192026	1.39963472	1.42981696	1.41650963	1.50134861	1.52607858	1.46113908
0.00000060	1.44730449	1.30321491	1.39159083	1.53432190	1.28711689	1.42557073	1.35833275	1.43214297
0.00000080	1.44351566	1.36730742	1.57660007	1.46306860	1.57995307	1.52029312	1.26013994	1.43564248
0.00000100	1.37910688	1.42834795	1.33930564	1.31106138	1.36883855	1.34979296	1.37469816	1.43330944
0.00000120	1.39047313	1.40087974	1.35941529	1.46306860	1.43012989	1.47293186	1.43197727	1.47747028
0.00000140	1.54960084	1.47412837	1.28702044	1.36806417	1.55271244	1.50134861	1.49743903	1.43364275
0.00000160	1.28059924	1.27879870	1.15429640	1.25405872	1.49142122	1.50134861	1.45652544	1.46130574
0.00000180	1.39805067	1.29711092	1.31919599	1.43931746	1.47780085	1.59133482	1.31741905	1.44430804
0.00000200	1.37531817	1.27879870	1.31115210	1.41556633	1.23944592	1.29769564	1.37878954	1.43830884
0.00000220	1.30333173	1.38256764	1.29506433	1.34431303	1.37564874	1.35926509	1.37469816	1.42631042
0.00000240	1.46624827	1.31847501	1.25082302	1.37281430	1.49142122	1.47293186	1.49334764	1.44147503
0.00000260	1.43214941	1.34594333	1.23071325	1.31581163	1.34840822	1.44925129	1.47289085	1.42514384
0.00000280	1.56854463	1.30321491	1.36745918	1.35856366	1.23263574	1.39241791	1.37469816	1.43747556
0.00000300	1.39047313	1.32457912	1.26691079	1.37756455	1.18496478	1.41609848	1.42788589	1.40847945
0.00000340	1.31659245	1.31389701	1.28299844	1.36331391	1.32457268	1.52502918	1.41152048	1.41597843
0.00000380	1.33553624	1.34289122	1.31316304	1.37518942	1.37224364	1.50845277	1.41152048	1.43922532
0.00000420	1.45109320	1.36578143	1.27696562	1.29918587	1.40969944	1.51318884	1.43402290	1.43572581
0.00000460	1.47382581	1.30474091	1.32723987	1.26830947	1.34840822	1.49187636	1.44220567	1.43589246
0.00000500	1.43972695	1.31084502	1.32120693	1.27305961	1.38586402	1.37820959	1.32764745	1.43347609
0.00000540	1.47193134	1.31694901	1.30713010	1.29681075	1.36883855	1.39952207	1.44425130	1.43555915
0.00000580	1.42267752	1.34289122	1.23071325	1.41319120	1.29052198	1.46582770	1.40947473	1.44380808
0.00000620	1.31280363	1.33068311	1.24277914	1.44644272	1.38245893	1.47293186	1.48107362	1.44039190
0.00000700	1.36205745	1.27345765	1.29003692	1.33124983	1.42331970	1.46227562	1.39413214	1.41989458
0.00000780	1.33080029	1.33602417	1.30310822	1.25999653	1.33308542	1.43741107	1.39208651	1.41976964
0.00000860	1.34879684	1.30550396	1.25886691	1.31581163	1.37394619	1.32019222	1.36242402	1.41381204
0.00000940	1.33932495	1.29100680	1.18647194	1.27899742	1.45056033	1.37939358	1.33787584	1.41822815
0.00001020	1.35732150	1.30397797	1.25886691	1.30631125	1.30754733	1.33321655	1.32969320	1.39256489
0.00001100	1.37437093	1.28413975	1.20155418	1.28493524	1.25987637	1.35216093	1.33787584	1.40318847
0.00001180	1.26449704	1.24064839	1.25484490	1.34431303	1.32116759	1.36636937	1.32764745	1.39052343
0.00001260	1.28628242	1.26506460	1.19250488	1.30274856	1.16283178	1.28467131	1.29798508	1.38544083
0.00001420	1.27823126	1.24827850	1.20909536	1.23624539	1.23944592	1.31900811	1.28213108	1.37479639
0.00001580	1.28107285	1.25133049	1.17340064	1.22199476	1.26243019	1.30657589	1.24019456	1.37329662
0.00001740	1.24981558	1.24980450	1.19351041	1.23921430	1.21135402	1.28763139	1.27292550	1.35436165
0.00001900	1.21619046	1.17617440	1.18094182	1.18755567	1.20369267	1.23849416	1.22331774	1.34367549
0.00002060	1.23134542	1.18914545	1.13619769	1.20002496	1.18155968	1.23494208	1.18854117	1.33032310
0.00002220	1.22755671	1.18876398	1.15479922	1.20061874	1.15942669	1.21836567	1.23508036	1.32113683
0.00002380	1.20245612	1.19639409	1.14223063	1.13589692	1.17730331	1.23612618	1.21769214	1.30803442
0.00002540	1.18351245	1.14222062	1.11055791	1.13292813	1.14750898	1.20178926	1.16706145	1.29868150
0.00002860	1.16656029	1.14309239	1.13324070	1.14131725	1.13998830	1.18039858	1.16945732	1.28958595
0.00003180	1.12706053	1.13905799	1.08363926	1.12336266	1.15334415	1.14284456	1.13786435	1.26796234
0.00003500	1.13998771	1.09967411	1.09857023	1.11737776	1.11499989	1.14314497	1.09746683	1.25807428
0.00003820	1.12275147	1.09583187	1.08263969	1.12336266	1.06286895	1.11370265	1.11973727	1.23379493
0.00004140	1.09857273	1.13023221	1.06416547	1.11139286	1.08484149	1.08696413	1.08295226	1.22553396
0.00004460	1.08420920	1.05261636	1.08213353	1.04107046	1.06631553	1.06262910	1.05006492	1.21157300
0.00004780	1.06769109	1.04781342	1.04569125	1.07638133	1.06717730	1.05692089	1.04643953	1.20397329
0.00005100	1.07343662	1.05645871	1.05227113	1.09343815	1.05209804	1.07104123	1.06249475	1.19124818
0.00005740	1.02901638	1.05059278	1.03792107	1.04830885	1.02954543	1.05587292	1.04356194	1.16960227
0.00006380	1.04431009	1.04118681	1.03766835	1.01663184	1.05901027	1.05227327	1.05109084	1.15375853
0.00007020	1.03631091	1.02765369	1.00694728	1.02800572	1.02373850	1.01282811	1.03828204	1.13692629
0.00007660	1.02520764	1.02130854	1.03121114	1.01664484	0.99534917	1.02482665	1.03374147	1.12716615
0.00008300	1.03117716	1.02754712	1.00163960	1.00274277	1.02008235	1.02647638	1.03684664	1.11392879
0.00008940	1.02771485	1.02082860	0.99227631	1.03996444	1.05728960	1.02932608	1.01976848	1.10394323
0.00009580	1.02186465	1.04242384	0.99796307	1.04101086	1.00352192	1.00862861	1.03257704	1.09828961
0.00010220	1.01696968	1.02619302	1.00276518	1.04564488	1.02201796	1.03232574	1.03412962	1.08901191
0.00011500	1.02929711	1.02245271	1.00489318	1.01225150	1.01622093	1.02585804	1.03690565	1.07508397
0.00012780	1.02314341	1.01450670	1.00924969	1.02853596	1.00312221	1.02226353	1.00371277	1.06586659
0.00014060	1.02098501	1.01949143	1.01916230	1.00814295	1.03425848	1.03259778	1.03066385	1.05483568
0.00015340	1.01900566	1.01043248	1.01948988	1.01606119	1.02674282	1.03303385	1.00774205	1.04688358
0.00016620	1.01602423	1.01259971	0.99775875	1.00657427	1.00645053	1.02488458	1.01599908	1.04302394
0.00017900	1.01493931	1.00483489	1.00999546	1.03443718	1.01224840	1.00670016	1.01973391	1.03417540
0.00019180	1.00568533	1.01768053	1.00185084	1.01621056	1.00612843	1.01552379	1.02025080	1.03300679
0.00020460	1.02017498	1.00709796	0.99844152	1.01083219	1.00614393	1.01425076	1.02610517	1.02778208
0.00023020	1.01854491	1.00577068	0.99573010	1.02177858	1.01753938	1.01964247	1.01847851	1.02241361
0.00025580	1.01620150	1.01714897	1.00960886	1.00894666	1.02828574	1.02066445	1.01094091	1.01728785
0.00028140	1.01886630	1.01385760	1.00534701	1.01967669	1.01235044	1.02975798	1.02602828	1.01676798
0.00030700	1.02467930	1.02343094	1.00328326	1.01282609	1.03327560	1.01758730	1.01005089	1.01183689
0.00033260	1.01934326	1.02887249	1.01018488	1.01342297	1.01310158	1.01341510	1.02486074	1.01023185
0.00035820	1.02342725	1.00747275	1.01294327	1.01204276	1.01610625	1.01953042	1.02563381	1.00819480
0.00038380	1.02083373	1.01499569	1.00520897	1.03427482	1.00730693	1.01706421	1.01368272	1.00662768
0.00040940	1.01491296	1.01145470	1.00381994	1.03020895	1.00795078	1.01985371	1.01901805	1.00548148
