%5/28/2015 8:30:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	29.878616	26.493073	20.933151	20.685196	20.151138	23.288727	23.727417	245.456696
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000017	0.000017	0.000013	0.000021	0.000035	0.000025	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.06721997	3.99666548	4.49682426	4.21232986	3.74456954	2.04131842	3.11969543	1.60566175
0.00000020	1.60835278	1.87239742	1.82635534	2.08791399	1.54889011	1.43578970	1.62484133	1.47714949
0.00000040	1.50638235	1.58726072	1.51940489	1.48198092	1.44676542	1.31718099	1.50076258	1.46512723
0.00000060	1.38123667	1.68230629	1.48870981	1.56228530	1.34464085	1.42954707	1.31759870	1.44618797
0.00000080	1.42758691	1.50171971	1.54242611	1.43087804	1.50633812	1.42954707	1.46531153	1.45096397
0.00000100	1.40904689	1.47795832	1.33523452	1.45277929	1.44676542	1.39833426	1.37668383	1.45947289
0.00000120	1.56200254	1.52548110	1.41964591	1.37247491	1.68505621	1.41706192	1.41213489	1.45019543
0.00000140	1.45539713	1.48746288	1.15873802	1.54038405	1.66803551	1.47948766	1.32350719	1.45530081
0.00000160	1.44612706	1.34489453	1.38127720	1.46738005	1.42123425	1.53567064	1.50076258	1.45897889
0.00000180	1.50638235	1.40667415	1.55777371	1.38707566	1.36166155	1.44203222	1.60120738	1.45453227
0.00000200	1.29780626	1.32588542	1.35825586	1.33597291	1.43825507	1.51070046	1.58939028	1.46424890
0.00000220	1.63152790	1.35915136	1.37360334	1.53308368	1.22549546	1.47324502	1.56575620	1.45892394
0.00000240	1.42295194	1.61102211	1.39662468	1.35057366	1.31059933	1.54191327	1.36486673	1.45859456
0.00000260	1.46930218	1.57300389	1.41197217	1.34327328	1.46378624	1.31718099	1.41804338	1.46847594
0.00000280	1.33488643	1.21183074	1.41197217	1.60608768	1.43825507	1.36712146	1.40031791	1.46523702
0.00000300	1.43222201	1.50647199	1.33523452	1.37977529	1.40421355	1.37960660	1.52439666	1.44536459
0.00000340	1.44612706	1.44469237	1.52324176	1.46738005	1.42974472	1.27660429	1.36486673	1.45294023
0.00000380	1.56663764	1.52072883	1.52324176	1.40897691	1.45527589	1.42018330	1.43872321	1.46795440
0.00000420	1.43685699	1.46845376	1.27768135	1.49658167	1.53612447	1.56064093	1.36486673	1.44401968
0.00000460	1.38123667	1.38053668	1.38127720	1.44182873	1.42974472	1.42642581	1.41804338	1.44492543
0.00000500	1.35806155	1.45182085	1.45417786	1.47103024	1.59569716	1.41706192	1.35895824	1.43869472
0.00000540	1.47393715	1.36152756	1.48487294	1.51118243	1.39995837	1.40457678	1.40327215	1.44119251
0.00000580	1.45539713	1.32350934	1.28535509	1.40897691	1.25102663	1.38272786	1.43281472	1.45071697
0.00000620	1.42758691	1.32588542	1.41580904	1.29217052	1.45953107	1.48260891	1.44463170	1.43666351
0.00000700	1.46234965	1.36865592	1.33331609	1.45460439	1.32123733	1.37648535	1.43576896	1.43400109
0.00000780	1.39398301	1.36271560	1.29878426	1.41262710	1.37229955	1.34839380	1.39736354	1.42984271
0.00000860	1.39282429	1.36152756	1.37935865	1.42357767	1.41910672	1.36087894	1.36634386	1.43184638
0.00000940	1.34647405	1.35202301	1.30453956	1.40715182	1.27655780	1.35463631	1.45940304	1.42439425
0.00001020	1.42758691	1.37816048	1.32372391	1.36699963	1.37655473	1.37804592	1.35157263	1.42169058
0.00001100	1.35226786	1.37340820	1.42540133	1.47285533	1.33400285	1.34215117	1.30725873	1.41743612
0.00001180	1.33720398	1.23321605	1.41772747	1.25566852	1.34251320	1.42642581	1.39588642	1.40911925
0.00001260	1.35226786	1.33182585	1.43883038	1.28852034	1.34251320	1.34371185	1.30282736	1.41639304
0.00001420	1.34473586	1.32588542	1.31317246	1.30950892	1.33400285	1.33590865	1.35969687	1.41096520
0.00001580	1.34357715	1.29915392	1.23355722	1.26844418	1.28825951	1.36712146	1.33458567	1.40048003
0.00001740	1.30360007	1.27895665	1.27384448	1.30677128	1.26911116	1.30235481	1.28510177	1.38832045
0.00001900	1.31518769	1.25816548	1.26233387	1.33506036	1.27017498	1.32732511	1.25408208	1.37902236
0.00002060	1.26999617	1.28727317	1.24506783	1.21642888	1.33719420	1.27660429	1.24965072	1.36890090
0.00002220	1.30939388	1.26885808	1.22300577	1.32593489	1.30847168	1.27270269	1.26516056	1.36563456
0.00002380	1.25145602	1.29855990	1.24410868	1.24836814	1.21592128	1.26802075	1.21863103	1.36512673
0.00002540	1.27173436	1.24806690	1.19422925	1.19361508	1.22230411	1.29377139	1.24521935	1.35606205
0.00002860	1.21400511	1.24335325	1.22112572	1.21200228	1.21682620	1.19227755	1.22948980	1.33943892
