%5/28/2015 4:18:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	48.284531	41.065216	36.249161	37.736893	35.314560	46.319962	48.131943	140.867233
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000032	0.000029	0.000029	0.000032	0.000032	0.000032	0.000089
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.78551972	2.87372327	3.10407209	2.94780993	2.65940213	1.68971753	2.17962670	1.76674640
0.00000020	1.48568201	1.62125731	1.66463709	1.67754996	1.59897745	1.53980064	1.58974683	1.49173009
0.00000040	1.53835618	1.54999328	1.44872177	1.60093105	1.54655194	1.51177871	1.49213076	1.45491958
0.00000060	1.44516349	1.51614285	1.54391026	1.52431214	1.37021160	1.51037765	1.45029533	1.44690299
0.00000080	1.38438559	1.52326930	1.44640017	1.45374215	1.40595627	1.44452631	1.43077219	1.46359050
0.00000100	1.50188947	1.45200515	1.50908518	1.44567704	1.46791375	1.43191648	1.42240512	1.43545079
0.00000120	1.43030667	1.50010848	1.56248355	1.49205160	1.52033925	1.47955358	1.55906749	1.41876328
0.00000140	1.48838329	1.49120045	1.48819017	1.51423073	1.61327529	1.51177871	1.47679114	1.44150412
0.00000160	1.47217584	1.47160280	1.41854012	1.37309074	1.36306274	1.53279519	1.45308435	1.44215846
0.00000180	1.48298085	1.41993642	1.53926694	1.29243934	1.42740309	1.43892193	1.46424055	1.45508313
0.00000200	1.41004729	1.41459155	1.33728170	1.56665421	1.46791375	1.45013070	1.38335860	1.43888640
0.00000220	1.35062003	1.44666040	1.38371503	1.46180725	1.38927543	1.42210889	1.44332278	1.45115662
0.00000240	1.51134384	1.46982121	1.36514175	1.52431214	1.37736058	1.40389466	1.45168984	1.42907023
0.00000260	1.47352648	1.44844198	1.44175684	1.54245877	1.45599878	1.41230118	1.36662447	1.45475590
0.00000280	1.39113867	1.48585558	1.42318344	1.48801899	1.39404142	1.56502032	1.43913925	1.42759788
0.00000300	1.47622776	1.51436126	1.42086172	1.37712324	1.52510512	1.41230118	1.48655272	1.42498016
0.00000340	1.41139793	1.41370082	1.48935103	1.42248976	1.43455207	1.46133947	1.47679114	1.44559419
0.00000380	1.43841040	1.51436126	1.41041422	1.41442454	1.38212657	1.50127053	1.46214879	1.42489839
0.00000420	1.46272147	1.42617202	1.41854012	1.48297834	1.37616909	1.44172418	1.41961598	1.43806839
0.00000460	1.39181399	1.44844198	1.45452595	1.40535128	1.36067975	1.43822145	1.45866251	1.41320086
0.00000500	1.43098199	1.42528117	1.46497345	1.55858898	1.38093507	1.42631209	1.47748840	1.44248569
