%5/28/2015 9:51:30 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	50.354004	49.037933	46.854019	46.958923	51.546097	40.302277	52.423477	117.139816
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000051	0.000051	0.000048	0.000048	0.000051	0.000048	0.000051	0.000461
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.83059752	2.81595325	2.65093040	2.62849426	2.38696623	1.79955351	2.12117028	1.92406225
0.00000020	1.49114895	1.59611154	1.66672575	1.59023118	1.53957450	1.50454473	1.47956634	1.54773295
0.00000040	1.51135421	1.50204408	1.45763838	1.49015760	1.48700356	1.49822319	1.50332952	1.48396754
0.00000060	1.59082830	1.50963020	1.47406662	1.52768517	1.48199689	1.45607901	1.51583636	1.48425221
0.00000080	1.55580580	1.42011440	1.45614481	1.35099280	1.41065073	1.42868531	1.44329631	1.47628152
0.00000100	1.51270127	1.50659573	1.54276681	1.43073893	1.45821488	1.50665200	1.49832666	1.44326019
0.00000120	1.50327206	1.47169971	1.45763838	1.52299428	1.48950696	1.56986809	1.49457467	1.47855890
0.00000140	1.50461912	1.52783680	1.44419706	1.50735772	1.46697664	1.49190152	1.43078947	1.45777822
0.00000160	1.46016753	1.56880164	1.53380597	1.46044827	1.50703061	1.48979437	1.44954979	1.48197484
0.00000180	1.48710787	1.50659573	1.51140368	1.41979337	1.47949350	1.54458165	1.48957193	1.44895351
0.00000200	1.43457425	1.48535466	1.41283393	1.42604804	1.44194293	1.55301046	1.44079494	1.49165356
0.00000220	1.53829455	1.50811291	1.37997723	1.46357560	1.48700356	1.46450782	1.48957193	1.48282886
0.00000240	1.51808929	1.54604340	1.47257316	1.47139382	1.45320809	1.51297355	1.55085576	1.42931151
0.00000260	1.46151459	1.52480233	1.37699032	1.42292070	1.51328909	1.44554305	1.44079494	1.47855890
0.00000280	1.44804442	1.50811291	1.45315790	1.47452116	1.54708457	1.51929522	1.48707056	1.51698887
0.00000300	1.49384296	1.47776866	1.47107971	1.43855715	1.61217225	1.57829690	1.51208425	1.48539090
0.00000340	1.43928874	1.48156166	1.44793069	1.46670294	1.47636425	1.45923984	1.50520551	1.45507383
0.00000380	1.53358006	1.46487224	1.47107971	1.48233938	1.47699010	1.48031187	1.44142032	1.48069394
0.00000420	1.44535029	1.47018254	1.44419706	1.46592104	1.48450029	1.49400878	1.42265999	1.47129989
0.00000460	1.46892309	1.47245836	1.45017087	1.43152082	1.45696318	1.46872222	1.45642865	1.46432555
0.00000500	1.43524766	1.47245836	1.48900151	1.45106637	1.48324859	1.48241913	1.49832666	1.45920157
0.00000540	1.44130933	1.41859722	1.43598282	1.46357560	1.46572495	1.47504389	1.48769581	1.44582224
0.00000580	1.45814705	1.46790671	1.45017087	1.39242959	1.41753507	1.45923984	1.46768486	1.47243857
0.00000620	1.46151459	1.49749243	1.49796236	1.48703027	1.45884073	1.46556151	1.43891895	1.45663953
0.00000700	1.46622908	1.42276955	1.41694093	1.40063870	1.48825526	1.43448019	1.45736659	1.46347153
0.00000780	1.47363770	1.42694187	1.47817373	1.44989359	1.44851422	1.46714187	1.46268201	1.47642386
0.00000860	1.40729702	1.45614827	1.42814207	1.43933904	1.48043227	1.42657816	1.47706497	1.46069610
0.00000940	1.42985964	1.42504537	1.42254150	1.37718391	1.45915365	1.43658733	1.43829358	1.48830879
0.00001020	1.39955175	1.45501041	1.46211874	1.40689325	1.44225585	1.48294592	1.39795887	1.44454122
0.00001100	1.44332981	1.44249332	1.41880786	1.43034804	1.39406586	1.39549685	1.41609383	1.47592568
0.00001180	1.39247990	1.36814976	1.42440832	1.43777537	1.43036485	1.46240067	1.41171646	1.45286775
0.00001260	1.40999115	1.38483918	1.36093533	1.41392970	1.43850076	1.39286292	1.43016410	1.48887801
0.00001420	1.41958857	1.41195941	1.41414070	1.39145231	1.41659629	1.40392566	1.37200701	1.44863331
0.00001580	1.40864408	1.39773548	1.40536642	1.39399314	1.38154900	1.42921221	1.38779700	1.46073163
