%5/28/2015 9:51:09 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	18.277168	31.507015	26.664734	5.648136	31.440258	2.152920	32.281876	50.556660
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.471859	1.048576	0.943718	0.098304	0.943718	0.000001	1.048576	0.681574
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.52981615	5.95483685	7.18110037	0.00000000	6.55324125	0.00000000	5.75586605	4.62619638
0.00000020	21.56628227	10.32171726	11.75089169	17.36145782	12.19631004	0.00000000	8.32763577	13.58945179
0.00000040	19.35435677	9.13074970	9.13958168	28.93576241	13.10648251	159.10533142	9.42982292	15.75798130
0.00000060	17.14242935	8.46910095	10.88045502	40.51006699	11.28613853	39.77633286	9.79721832	14.60143280
0.00000080	19.35435677	8.20444202	8.70436382	34.72291565	11.28613853	198.88166809	7.59284449	14.45686340
0.00000100	18.24839211	7.67512274	9.57480049	57.87152481	10.92206955	119.32900238	10.89940548	13.73402023
0.00000120	14.37752151	8.46910095	8.48675442	40.51006699	10.74003506	159.10533142	8.93996143	13.66173649
0.00000140	24.33119011	9.52773857	11.31567287	11.57430458	13.47055149	198.88166809	10.04214859	13.44488335
0.00000160	16.03646660	9.39540863	10.22762775	11.57430458	12.92444801	39.77633286	8.08270550	13.66173649
0.00000180	18.24839211	9.26307964	10.22762775	28.93576241	12.01427650	39.77633286	9.30735779	13.08346176
0.00000200	18.24839211	6.35182571	9.79240894	28.93576241	10.92206955	79.55266571	8.93996143	13.80630493
0.00000220	12.71857643	9.13074970	10.44523716	46.29721832	13.47055149	39.77633286	9.30735779	13.30031490
0.00000240	24.33119011	9.26307964	10.22762775	28.93576241	12.19631004	39.77633286	9.06242752	12.64975548
0.00000260	13.27155876	9.13074970	8.70436382	34.72291565	13.10648251	79.55266571	8.20517063	12.36061859
0.00000280	22.11926460	8.20444202	10.01001835	52.08436966	12.19631004	79.55266571	9.42982292	13.58945179
0.00000300	19.35435677	7.54279327	11.31567287	28.93576241	12.56037903	79.55266571	10.16461372	13.58945179
0.00000340	18.24839211	9.59390354	9.68360519	34.72291565	12.28732777	198.88166809	8.20517063	12.39676094
0.00000380	16.86593819	9.46157360	9.13958168	40.51006699	13.37953472	79.55266571	8.45010090	13.26417255
0.00000420	21.01329994	10.52021122	10.77165031	37.61648941	11.10410404	59.66450119	8.26640320	13.80630493
0.00000460	17.69541168	8.07211208	10.33643246	28.93576241	12.46936226	59.66450119	9.24612522	14.60143280
0.00000500	18.80137444	8.86608982	9.90121365	34.72291565	12.56037903	0.00000000	9.42982292	12.17990780
0.00000540	21.56628227	9.39540863	9.90121365	43.40364075	9.73884487	139.21716309	7.71530962	13.55330944
0.00000580	19.63084602	8.73376083	9.03077793	43.40364075	11.65020752	59.66450119	9.67475319	15.14356518
0.00000620	18.52488327	8.99841976	9.90121365	34.72291565	13.56156921	99.44083405	7.04175091	14.63757420
0.00000700	17.97190285	9.46157360	9.03077793	44.85042953	10.37596607	79.55266571	9.30735779	13.73402023
0.00000780	17.55716515	8.60143089	10.06442070	49.19079590	11.46817303	89.49674988	8.97057819	14.07737064
0.00000860	15.75997543	9.19691467	9.84681129	46.29721832	11.87775040	79.55266571	8.75626373	13.53523827
0.00000940	20.18382835	8.89917278	10.01001835	33.27612686	11.33164692	69.60858154	8.02147293	12.77625370
0.00001020	17.14242935	7.37738085	8.92197323	36.16970062	11.19512081	59.66450119	9.30735779	12.92082214
0.00001100	18.93961906	8.10519409	9.52039814	37.61648941	11.19512081	69.60858154	9.30735779	13.44488335
0.00001180	16.31295776	8.07211208	9.68360519	39.06327820	11.55918980	79.55266571	9.67475319	13.19188786
0.00001260	18.11014748	7.77437019	9.13958168	39.06327820	12.05978489	69.60858154	8.84811306	12.74011135
0.00001420	16.31295776	8.33677101	9.24838638	33.99951935	10.96757793	84.52471161	8.63379860	13.67980766
0.00001580	15.41436195	8.75030136	9.00357628	33.99951935	10.19393158	114.35695648	8.57256603	12.87564468
0.00001740	16.52032471	7.82399368	9.08518028	37.61648941	10.76278877	104.41287231	8.37355995	13.20995903
