BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.96768e+02	-1.29699e+02	-1.34807e+02	-1.86339e+02	-7.54990e+01	-7.41266e+01	-1.58506e+02	-1.62015e+02	-8.93850e+01	-6.60437e+01	-1.71896e+02	-1.71132e+02	-1.83122e+02	-1.77420e+02	-7.77319e+01	-1.49721e+02	
Factor	4.32825e-05	1.44022e-04	4.41656e-05	2.97642e-01	1.53383e-06	1.64817e-06	1.64269e-01	5.16134e-02	1.72359e-06	1.70877e-06	8.37101e-02	2.83187e-02	3.98013e-02	9.20130e-03	1.82911e-06	1.31369e-02	6.94130e-06	8.10315e-06	2.27153e-06	1.56454e-01	8.77933e-08	8.93870e-08	8.17851e-02	2.74120e-02	8.57484e-08	8.94539e-08	4.31033e-02	1.45842e-02	2.12693e-02	4.93711e-03	8.74364e-08	6.82897e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

21332.008	1	1	0	256	0.093015	0.18659	0.042195	0.049063	0.20493	0.16094	0.22423	0.43136	0.074593	0.20914	0.12331	0.21257	0.27009	0.11365	0.26365	0.31859	-2.175	-1.925	-2.4938	-2.6646	-1.7521	-2.5271	-2.3688	-2.3271	-2.7646	-2.0021	-2.3187	-2.7125	-1.8917	-2.7375	-2.3875	-2.1021	-63.501	212.374	221.948	99.950	120.991	261.200	175.805	201.527	-92.483	2.727	182.879	265.498	104.800	205.531	-34.998	224.169	0.00040992	0.00029459	0.00018294	1366.7	4.9945e-06	8.6768e-06	1367.9	366.83	4.9884e-06	3.6509e-06	419.28	140.2	122.02	42.501	4.7863e-06	52.027	0.0010582	0.001145	0.00031942	1395.9	1.2466e-05	1.2416e-05	1389.2	375.65	1.22e-05	1.2484e-05	429.1	144.85	126.88	43.932	1.2444e-05	54.109	133.261	1.684	-15.007	-80.477	26.610	57.549	-80.916	-75.862	-5.598	67.338	-76.444	-72.382	-71.981	-66.576	61.376	-67.674	-8191	255	
21332.129	1	1	0	0	0.22486	0.13035	0.24881	0.1521	0.1295	0.13884	0.076021	0.069804	0.13837	0.12235	0.17985	0.23201	0.13961	0.4105	0.23093	0.22162	-2.3125	-1.9854	-2.2875	-2.5729	-1.8813	-2.6167	-2.6833	-2.2687	-2.7313	-2.1917	-2.3438	-2.7771	-1.9562	-2.6271	-2.5938	-2.1292	225.131	56.908	13.173	247.894	236.401	-76.219	203.761	40.463	237.403	77.566	189.893	242.075	179.032	239.995	91.131	263.261	0.00041232	0.00051801	8.4169e-05	1367.2	4.4218e-06	5.3566e-06	1366.3	368.29	2.7527e-06	4.4967e-06	418.52	140.21	122.62	42.437	7.8469e-06	52.242	0.0010675	0.0011544	0.00032392	1393.8	1.2675e-05	1.2539e-05	1387.6	375.7	1.2281e-05	1.2704e-05	428.58	144.77	126.62	43.846	1.2355e-05	54.109	108.267	2.532	-31.132	-80.569	49.296	25.921	-80.770	-75.898	69.385	36.092	-76.307	-72.375	-71.779	-66.891	95.347	-67.600	-8191	255	
21332.225	1	1	0	0	0.17872	0.27293	0.19233	0.21242	0.34618	0.1456	0.19739	0.30554	0.18713	0.21327	0.20914	0.060466	0.14356	0.13244	0.066071	0.13828	-2.325	-2.1708	-2.0833	-2.7792	-1.9458	-2.3417	-2.6271	-2.0625	-2.4875	-2.1604	-2.1271	-2.7646	-1.9542	-2.3583	-2.6417	-1.8292	166.921	240.925	-5.410	185.047	264.653	54.270	248.825	220.686	-22.090	113.514	251.647	74.505	246.776	202.914	202.517	57.193	0.00038001	0.00039922	8.6131e-05	1360.8	6.1718e-06	6.0538e-06	1358.1	365.43	6.0314e-06	5.3055e-06	418.01	140.57	122.05	42.226	5.614e-06	51.983	0.0010589	0.0011424	0.0003262	1394.1	1.2496e-05	1.2518e-05	1384.4	374.05	1.2162e-05	1.2445e-05	427.97	144.59	126.33	43.573	1.2159e-05	53.86	130.594	4.046	13.138	-80.525	49.801	47.534	-80.868	-75.812	11.981	34.559	-76.274	-72.083	-71.616	-66.846	59.337	-67.823	-8191	255	
21332.297	1	1	0	0	0.39868	0.063669	0.20353	0.25052	0.27208	0.31081	0.080723	0.40569	0.16391	0.07232	0.22914	0.1478	0.093611	0.1478	0.1465	0.11737	-2.0875	-2.2396	-2.025	-2.8042	-1.9542	-2.3625	-2.6458	-2.0875	-2.75	-2.4333	-2.0833	-2.7521	-2.0896	-2.1458	-2.4813	-1.9813	201.047	168.974	70.099	-74.678	91.507	28.717	184.808	224.319	-3.857	17.363	-41.461	227.812	-59.003	-68.752	82.537	158.796	0.00038293	0.0007358	9.4638e-05	1363.9	3.3964e-06	7.1117e-06	1352.5	366.29	7.566e-06	8.8926e-06	416.79	139.97	121.94	42.078	1.0292e-05	51.954	0.0010268	0.0010919	0.00031185	1389.8	1.1886e-05	1.2187e-05	1379.7	374.1	1.1947e-05	1.215e-05	427.02	144.26	126.23	43.613	1.2087e-05	53.815	142.324	-10.760	-0.146	-80.497	-31.433	75.367	-80.797	-75.954	13.157	53.410	-76.175	-72.216	-72.105	-66.755	38.898	-67.742	-8191	255	
21332.418	1	1	0	0	0.034696	0.043373	0.31116	0.24998	0.074975	0.2284	0.31269	0.33072	0.19807	0.085717	0.11114	0.087658	0.24403	0.13602	0.18913	0.20773	-2.2313	-2.2896	-2.0083	-2.9604	-2.2458	-2.0729	-2.9167	-2.0083	-2.4313	-2.3104	-1.9667	-2.7104	-2.1583	-2.1896	-2.8104	-1.8708	9.490	30.155	183.582	239.704	119.065	186.503	148.255	248.362	5.296	-75.708	68.331	176.172	261.473	264.543	-14.048	224.471	0.00037368	0.00052097	0.00017264	1369.5	6.0151e-06	5.2589e-06	1350.6	365.89	5.1791e-06	9.6897e-06	415.77	139.98	121.9	42.196	1.7089e-06	51.967	0.0010359	0.0011122	0.00031274	1390.9	1.2132e-05	1.2453e-05	1379.6	373.59	1.1938e-05	1.2268e-05	426.67	144.29	126.19	43.557	1.2198e-05	53.752	112.982	-17.479	-29.743	-80.600	71.028	33.421	-80.751	-76.172	32.856	72.057	-76.161	-72.134	-71.814	-66.988	186.289	-67.645	-8191	255	
21332.512	1	1	0	0	0.27673	0.21082	0.15934	0.21664	0.068867	0.27287	0.22782	0.37533	0.093412	0.10203	0.32717	0.21115	0.10297	0.16421	0.14662	0.32487	-2.0771	-2.4667	-2.1063	-2.7021	-2.2417	-2.0979	-2.9583	-2.3667	-2.3479	-2.6937	-2.0479	-2.6625	-2.3208	-2.0229	-2.8229	-2.1813	141.799	236.918	139.232	257.203	-81.877	213.433	262.891	-45.510	257.851	-33.387	-92.079	231.481	148.290	203.063	114.944	-86.684	0.00034091	0.00047959	5.5917e-05	1360.5	5.1984e-06	7.6564e-06	1357.4	366.87	4.1275e-06	4.5825e-06	416.23	139.48	121.11	42.057	5.2925e-06	51.69	0.0010492	0.0011124	0.00031663	1390.3	1.2468e-05	1.2652e-05	1381.6	373.93	1.2539e-05	1.2998e-05	426.96	144.23	126	43.506	1.2825e-05	53.813	144.149	-44.710	45.821	-80.592	84.306	36.489	-80.550	-75.984	-9.778	24.183	-76.519	-72.066	-71.890	-66.884	44.693	-67.612	-8191	255	
21332.607	1	1	0	0	0.11496	0.26795	0.2334	0.035069	0.1814	0.40225	0.15797	0.065783	0.1667	0.041423	0.36007	0.14314	0.11076	0.23604	0.089379	0.1075	-1.9146	-2.6063	-2.0729	-2.6146	-2.4083	-2.0667	-3.0708	-2.0938	-2.0958	-2.6896	-2.0938	-2.5417	-2.3563	-1.9083	-2.8083	-2.3146	-85.230	-19.356	45.558	-70.974	148.460	71.167	259.425	85.763	83.078	182.661	247.896	229.842	245.681	147.111	149.642	139.459	0.00036963	0.00064448	0.00013414	1363.6	3.2954e-06	3.83e-06	1359.2	365.64	4.0918e-06	4.9086e-06	416.14	140.31	121.54	41.947	4.501e-06	51.94	0.0010943	0.0011828	0.000334	1393.5	1.3119e-05	1.316e-05	1384	374.15	1.2874e-05	1.3161e-05	426.4	144.35	126.28	43.457	1.3e-05	53.777	106.463	-19.080	11.503	-80.613	23.334	105.853	-80.645	-76.034	242.307	46.721	-76.477	-72.454	-71.869	-66.884	41.009	-67.718	-8191	255	
21332.729	1	1	0	0	0.22055	0.40043	0.21812	0.097565	0.20282	0.2905	0.28331	0.089017	0.28794	0.20866	0.20689	0.14109	0.16912	0.093577	0.17229	0.31735	-1.6833	-2.6458	-1.8667	-2.5292	-2.5479	-1.8792	-2.7562	-2.3854	-2.05	-2.8729	-2.1125	-2.3854	-2.5187	-1.9688	-2.5979	-2.4604	131.478	262.524	262.271	183.346	55.950	182.579	171.359	167.923	179.644	201.262	227.132	258.450	-72.271	7.323	-48.463	179.585	0.00034967	0.00062804	0.00012053	1367.7	3.8852e-06	8.6932e-06	1356	366.3	3.5572e-06	6.265e-06	417.46	140.46	121.27	42.164	6.6723e-06	51.887	0.0011393	0.0012216	0.00034206	1395.5	1.3526e-05	1.3699e-05	1384.5	374.6	1.3696e-05	1.381e-05	428.14	144.64	126.46	43.65	1.3473e-05	53.851	128.952	21.734	-9.052	-80.408	55.701	38.677	-80.822	-76.185	50.140	32.502	-76.330	-72.238	-72.074	-67.340	79.629	-67.748	-8191	255	
21332.824	1	1	0	0	0.41524	0.035585	0.03887	0.19102	0.20533	0.07485	0.35241	0.2945	0.17041	0.087266	0.14157	0.1938	0.28269	0.20198	0.31895	0.13257	-1.5375	-2.6688	-2.1333	-2.65	-2.5938	-1.9188	-2.8146	-2.4813	-2.1125	-2.7208	-2.2167	-2.3396	-2.7396	-1.9771	-2.6729	-2.3604	232.963	-89.541	-68.088	217.803	-89.673	-70.434	203.416	196.161	-11.387	243.904	236.513	129.810	178.686	-57.724	-36.091	147.863	0.00041578	0.00041607	0.00018197	1370.9	4.8236e-06	3.6819e-06	1358.4	367	4.848e-06	3.4929e-06	416.95	140.58	121.59	42.09	1.0083e-05	51.862	0.0011518	0.0012625	0.00034803	1398.1	1.3538e-05	1.3435e-05	1386.6	374.75	1.3231e-05	1.3601e-05	427.83	144.64	126.46	43.513	1.3226e-05	53.761	121.807	-18.871	-37.749	-80.420	45.501	58.545	-80.594	-75.942	16.664	102.862	-76.169	-72.159	-72.009	-67.022	46.461	-67.598	-8191	255	
