%5/28/2015 2:38:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	36.745071	40.016174	34.351349	35.114288	29.211044	33.931732	36.821365	163.793564
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000045	0.000045	0.000041	0.000035	0.000041	0.000045	0.000048	0.000205
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.87735176	2.79971361	3.21084833	2.94433093	2.97333217	1.74462712	2.38667464	1.68138456
0.00000020	1.58081305	1.59130788	1.54489648	1.67729187	1.55783629	1.56771481	1.52854443	1.46972620
0.00000040	1.50449789	1.39779830	1.51895607	1.60473013	1.46294272	1.55682790	1.42127824	1.45611072
0.00000060	1.48705447	1.45749807	1.46707523	1.47356093	1.41154206	1.46973264	1.42127824	1.45796740
0.00000080	1.35186768	1.36074317	1.32007945	1.42053509	1.36014140	1.39624608	1.38552272	1.42615676
0.00000100	1.50885880	1.44926357	1.36907804	1.40379000	1.38781869	1.45612407	1.42574763	1.45982409
0.00000120	1.54810655	1.41426718	1.40078306	1.50426006	1.36409521	1.55682790	1.44362533	1.47764790
0.00000140	1.53284359	1.40809131	1.45554614	1.42332590	1.49457395	1.50783682	1.51290154	1.43816304
0.00000160	1.54810655	1.52337360	1.39501846	1.40658092	1.51829731	1.52961063	1.43915594	1.46910727
0.00000180	1.42600238	1.39573967	1.33160853	1.37030005	1.47875834	1.46701097	1.42574763	1.43754423
0.00000200	1.50231755	1.42250156	1.52472067	1.34239161	1.35618746	1.51872373	1.38552272	1.45016944
0.00000220	1.50013709	1.44102907	1.40654755	1.33960080	1.37200308	1.49694991	1.46597254	1.45611072
0.00000240	1.53284359	1.38338792	1.48436892	1.51542342	1.39968038	1.41529810	1.50843203	1.46291840
0.00000260	1.40855896	1.42867744	1.30566812	1.42332590	1.42340374	1.43162847	1.47714603	1.42132938
0.00000280	1.44562626	1.36074317	1.41231215	1.38704503	1.49852777	1.41257644	1.47714603	1.46960235
0.00000300	1.46306968	1.38338792	1.43537033	1.48751509	1.33641791	1.50511515	1.38775754	1.45858622
0.00000340	1.40637851	1.35868466	1.40078306	1.43728006	1.43328846	1.52688897	1.34641528	1.43766797
0.00000380	1.35077751	1.44102907	1.38060713	1.52379596	1.46887362	1.41529810	1.32630289	1.44596100
0.00000420	1.43799472	1.42147231	1.37051928	1.44286168	1.23757052	1.44659793	1.42909968	1.45716286
0.00000460	1.45652843	1.35971391	1.38925397	1.38564956	1.34037185	1.40985465	1.41122198	1.45332575
0.00000500	1.41401005	1.44926357	1.26675749	1.40379000	1.37398005	1.37038958	1.44921207	1.45413029
0.00000540	1.43581438	1.32883465	1.35610783	1.33541453	1.37398005	1.39488518	1.39893103	1.44478512
0.00000580	1.43799472	1.42250156	1.36043131	1.36053205	1.40363419	1.44931972	1.45926833	1.45419216
0.00000620	1.34859705	1.36486042	1.28405118	1.45821130	1.36211824	1.43843281	1.42239559	1.45196414
0.00000700	1.46852076	1.37258029	1.37988663	1.38216102	1.41846132	1.46224785	1.43245173	1.44945776
0.00000780	1.41619039	1.39471030	1.35899019	1.34518254	1.31170607	1.39080262	1.38328803	1.43782270
0.00000860	1.41237473	1.36743367	1.34097600	1.30401766	1.38188779	1.37923527	1.44418406	1.42925119
0.00000940	1.38784480	1.40654731	1.35826957	1.35215962	1.42142677	1.45204139	1.37546659	1.43379998
0.00001020	1.44617140	1.34170103	1.39501846	1.35634589	1.35421050	1.44319582	1.41010463	1.45143819
0.00001100	1.42273176	1.35714066	1.37628376	1.39123130	1.44416165	1.42142200	1.40395916	1.44014347
0.00001180	1.39166057	1.36588979	1.34674048	1.31866956	1.40758812	1.41529810	1.39055085	1.43751323
0.00001260	1.37149155	1.42661881	1.36331356	1.40379000	1.34630275	1.43435025	1.37043846	1.43259311
0.00001420	1.35268533	1.34195840	1.32800579	1.35983443	1.36706066	1.37311137	1.34166646	1.44190729
0.00001580	1.37748778	1.33269465	1.30746961	1.34099627	1.37398005	1.38025582	1.34641528	1.41894674
0.00001740	1.33006334	1.32240152	1.32944691	1.34971762	1.31071758	1.37515259	1.31876063	1.43047345
0.00001900	1.32215929	1.30027151	1.28008807	1.32948411	1.37743962	1.34589410	1.32602346	1.41848254
0.00002060	1.39711165	1.32085764	1.26315463	1.32111156	1.33444095	1.37549281	1.34529793	1.41707456
0.00002220	1.33769488	1.28174388	1.23108947	1.30018032	1.22768569	1.35337877	1.29501688	1.41541910
0.00002380	1.27773297	1.30721927	1.27180147	1.29111004	1.29094815	1.32139850	1.29501688	1.40318060
0.00002540	1.32106912	1.26398838	1.24189794	1.25831771	1.27760375	1.35133755	1.26903832	1.40239155
