%5/28/2015 2:38:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	36.392212	35.533905	29.582977	30.364990	28.324127	34.093857	37.498474	171.651840
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000048	0.000035	0.000038	0.000032	0.000035	0.000048	0.000051	0.000281
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.80839765	3.32413507	3.81075597	3.35222006	3.33113313	1.84151745	2.38135695	1.73935485
0.00000020	1.55547488	1.84908307	1.59315217	1.89305949	1.61851668	1.52826965	1.44987369	1.47592771
0.00000040	1.51753640	1.64626336	1.62117243	1.50814903	1.48677695	1.44916666	1.44987369	1.46996665
0.00000060	1.58835483	1.55670667	1.49708271	1.42066944	1.39738214	1.42068958	1.42017424	1.47110808
0.00000080	1.51500726	1.43554175	1.44504511	1.41367102	1.35033226	1.46815133	1.47687328	1.43990779
0.00000100	1.54535794	1.44344378	1.48507404	1.54314089	1.36915219	1.41119719	1.52007246	1.45335186
0.00000120	1.55041635	1.38812935	1.46505964	1.43116701	1.36444724	1.49346435	1.56597161	1.45538116
0.00000140	1.40625048	1.45134580	1.43303645	1.39617515	1.69850147	1.53776205	1.46607339	1.47516668
0.00000160	1.42142582	1.50139225	1.57313776	1.51514745	1.48677695	1.37955606	1.53627217	1.47288370
0.00000180	1.42395508	1.45397985	1.54511750	1.37867916	1.38797212	1.39537668	1.42017424	1.45994699
0.00000200	1.38095820	1.45134580	1.53711164	1.50814903	1.41149712	1.43334603	1.42287421	1.47567403
0.00000220	1.40625048	1.42500556	1.44104218	1.36468244	1.49148190	1.53459787	1.48767304	1.45157623
0.00000240	1.51753640	1.55670667	1.47706831	1.37867916	1.23741245	1.49662840	1.47687328	1.46502030
0.00000260	1.43660116	1.41446948	1.59315217	1.37867916	1.42561209	1.40170491	1.52547240	1.46743000
0.00000280	1.40625048	1.48822212	1.51309431	1.51164830	1.45384204	1.45549488	1.45257366	1.45068836
0.00000300	1.42901349	1.41973758	1.40501618	1.51164830	1.34092224	1.59155202	1.46067357	1.45753729
0.00000340	1.49603796	1.43290770	1.45305085	1.47315717	1.38326716	1.47447968	1.45392370	1.42969787
0.00000380	1.39107502	1.46846700	1.49508131	1.43116701	1.43502212	1.41119719	1.46607339	1.44009805
0.00000420	1.53397644	1.38286126	1.48907697	1.45216203	1.45619452	1.41277933	1.43907392	1.45531774
0.00000460	1.40372121	1.48690510	1.45705378	1.48890352	1.45384204	1.40328693	1.49172294	1.44942009
0.00000500	1.52385950	1.47241795	1.47506678	1.45741081	1.50794935	1.41594338	1.49712288	1.45303476
0.00000540	1.48339188	1.45793092	1.46505964	1.43116701	1.43737459	1.41910756	1.42962408	1.47041059
0.00000580	1.39613354	1.34993601	1.47506678	1.57288396	1.46089947	1.48080790	1.52412236	1.44802499
0.00000620	1.44418883	1.41710353	1.36698866	1.48015559	1.32210231	1.48555398	1.46607339	1.46026409
0.00000700	1.42774892	1.45727241	1.46205735	1.43729055	1.36562347	1.49267328	1.39047480	1.45347869
0.00000780	1.42964578	1.45266283	1.42803276	1.43729055	1.35738969	1.43492818	1.40802455	1.44875419
0.00000860	1.43091035	1.43949270	1.40901899	1.43554091	1.32327855	1.43888330	1.38439989	1.43328094
0.00000940	1.47959805	1.45463836	1.41702485	1.43116701	1.40561593	1.38667536	1.43772399	1.43959069
0.00001020	1.41257346	1.44278526	1.41702485	1.39267588	1.53617930	1.42859983	1.46607339	1.45462012
0.00001100	1.40372121	1.40393341	1.39801109	1.42504334	1.39385343	1.44442046	1.42152429	1.44824696
0.00001180	1.40435350	1.41842055	1.36598790	1.42416859	1.33504105	1.38192916	1.34795058	1.44745421
0.00001260	1.41636729	1.45332134	1.36298573	1.36730683	1.31857359	1.38034701	1.45729864	1.45347869
0.00001420	1.39139128	1.38450754	1.36048400	1.38873935	1.40973270	1.39893627	1.49003553	1.44207978
0.00001580	1.39897895	1.39537287	1.36348617	1.35987103	1.37091660	1.36215341	1.41207445	1.43979681
0.00001740	1.36862814	1.36541092	1.33546591	1.39486289	1.34327471	1.38430226	1.38001251	1.43770409
0.00001900	1.35313666	1.33874142	1.36798942	1.35593450	1.35738969	1.38667536	1.36381280	1.43821144
0.00002060	1.36894429	1.36343539	1.36298573	1.32794094	1.32269037	1.35582519	1.38068748	1.42904794
0.00002220	1.37273812	1.33051014	1.32395756	1.37430525	1.32915974	1.35661614	1.35200047	1.42781126
0.00002380	1.29654515	1.33083940	1.30144119	1.33100283	1.35915411	1.30519927	1.29462659	1.42229414
0.00002540	1.29686141	1.31075490	1.30544412	1.27895236	1.29446042	1.32141531	1.34727561	1.41417706
0.00002860	1.31166077	1.27785516	1.26194239	1.28143287	1.27254975	1.31202579	1.29056954	1.41687596
0.00003180	1.30502844	1.28346193	1.26519549	1.26937282	1.29114223	1.28208983	1.28972375	1.42161918
0.00003500	1.27022338	1.27076423	1.25843906	1.25292730	1.25395727	1.25631714	1.25149727	1.40375888
0.00003820	1.24696732	1.26086986	1.20538902	1.24305999	1.21264076	1.25413644	1.23525941	1.39812350
0.00004140	1.24680912	1.22228193	1.20588946	1.23648190	1.21854305	1.22915673	1.21699178	1.39461017
0.00004460	1.22054720	1.21832418	1.20088470	1.20490646	1.20349205	1.20140159	1.21851408	1.38875222
0.00004780	1.23177969	1.19094980	1.18737197	1.21959782	1.17899728	1.21627045	1.22003639	1.38250470
0.00005100	1.19018304	1.16868746	1.19988382	1.19175005	1.17752171	1.17523253	1.19061685	1.37659097
0.00005740	1.16358447	1.17420280	1.14677584	1.14220524	1.17923450	1.17511833	1.14620435	1.36945808
0.00006380	1.15196681	1.13297081	1.14665079	1.12860501	1.15045834	1.15043223	1.13740695	1.35611820
0.00007020	1.13285172	1.11664295	1.12501109	1.11752725	1.13083148	1.13566017	1.11532879	1.34270573
0.00007660	1.11861551	1.11876583	1.11625516	1.12158549	1.09925139	1.11563373	1.09857976	1.33947718
0.00008300	1.07783508	1.09658349	1.09336472	1.08045554	1.08508468	1.11096251	1.08809054	1.32765615
0.00008940	1.07150257	1.07539070	1.05558920	1.09010732	1.07431209	1.07497478	1.08039284	1.32310390
0.00009580	1.07316220	1.08734775	1.07297587	1.07012224	1.06029284	1.05891407	1.04867125	1.31209564
0.00010220	1.07134449	1.05914557	1.07372642	1.05915451	1.06162095	1.06080878	1.05992186	1.30407965
0.00011500	1.05391860	1.05394053	1.03675783	1.05234218	1.05653000	1.04450452	1.05013561	1.28979838
0.00012780	1.03766870	1.03552020	1.03450751	1.02612412	1.04375374	1.02925265	1.02801287	1.28195679
0.00014060	1.03002214	1.03799403	1.02981937	1.03566802	1.03726161	1.02573681	1.02488267	1.26948130
0.00015340	1.02887619	1.02978909	1.00975430	1.02612412	1.02324450	1.01305997	1.02670157	1.25541735
0.00016620	1.00836825	1.01577044	1.00975430	1.02486265	1.02464628	1.00559306	1.02285230	1.24540091
0.00017900	1.02054811	1.00323617	1.02349412	1.01893890	1.02044117	1.00683105	1.01235223	1.23729038
0.00019180	1.00880289	1.00030875	1.01793098	1.00155163	1.03100383	1.01208007	1.00558424	1.22684538
0.00020460	1.00923753	0.99536103	1.00392938	1.01877439	1.00872386	1.02495515	1.00076210	1.21831203
0.00023020	1.01262200	0.99755478	0.99374807	1.00829971	1.00183403	1.00980890	1.00474346	1.20497012
0.00025580	1.00948155	1.00773787	0.99807918	1.00822854	0.99782807	0.99366504	1.00429940	1.19122243
0.00028140	1.01178300	1.00384188	0.99570471	1.00414526	0.99274009	1.00309885	0.99902242	1.17766500
0.00030700	1.00958133	1.00066745	0.99640369	0.99386835	1.00468576	1.00365400	1.00312674	1.16584122
0.00033260	1.00210619	1.00357401	1.00390208	1.00077438	1.00988424	0.99860275	0.99856114	1.15429223
0.00035820	1.00189829	1.00577962	0.99371678	1.00053871	1.00198162	0.99615145	1.00664055	1.14540493
0.00038380	1.00844622	1.01340663	1.00028574	1.01469088	1.00282955	0.99497736	1.00163114	1.13619280
0.00040940	0.99978614	1.00952029	1.00340998	1.00712693	1.01130939	1.00761569	1.01233041	1.13022947
0.00046060	0.99675083	1.00691032	0.99832374	1.00634170	0.99991417	0.99925452	1.00471783	1.11322165
0.00051180	1.00175714	1.00965202	0.99830413	1.00877666	0.99858117	0.99690235	1.00157464	1.09932745
0.00056300	1.00415599	0.99901414	1.00043464	0.99963307	1.00436294	0.99441195	1.00120616	1.09045863
0.00061420	1.00327778	1.00319970	0.99645543	0.99740064	0.99510509	1.00160480	0.99245328	1.08181977
0.00066540	1.00237048	0.99519104	0.99384022	1.00165188	0.99600065	1.00322855	1.00011611	1.07497275
0.00071660	1.00294256	0.99888098	0.99588454	1.00982332	0.99226803	1.00581586	1.00431752	1.06963110
0.00076780	1.00468862	1.00665188	1.00449598	1.00539923	0.99604911	0.99692512	0.99171352	1.06229687
0.00081900	1.00945807	1.01301289	1.00387454	1.00541282	0.99869406	0.99911636	0.99421954	1.05492926
0.00092140	1.00595438	0.99831873	0.99349993	1.00465262	0.99872053	1.00027895	1.00244284	1.04813635
0.00102380	0.99990988	1.00749314	0.99502313	1.00803530	0.99518394	1.00390184	0.99653560	1.04123926
0.00112620	0.99565864	0.99908310	1.00271451	0.99570549	1.00253904	1.00019646	0.99681991	1.03755820
0.00122860	0.99603772	1.00212765	1.01016033	0.99495512	0.99088013	1.00297344	1.00011563	1.03535712
0.00133100	0.99376923	1.00144637	1.00794935	0.99991137	0.99981958	1.00073254	1.00385654	1.02627373
0.00143340	0.99428082	1.00474513	0.99935061	1.00533867	0.99516112	0.99921840	0.99765062	1.02280986
0.00153580	0.99192238	1.00236738	1.00192904	0.99726146	1.00373590	0.99978340	0.99632090	1.01949084
0.00163820	1.00191605	0.99400616	0.99765503	1.00019228	0.99635112	0.99862194	0.99855465	1.01803339
0.00184300	1.00392830	0.99945867	1.00100160	0.99344015	0.99797583	1.00294662	1.00212812	1.01125634
0.00204780	1.00281656	0.99836498	0.99824995	1.00014579	1.00238049	0.99507028	1.00220561	1.00593746
0.00225260	0.99726319	0.99844825	0.99767911	0.99937409	0.99731141	1.00046623	1.00029039	1.00642657
0.00245740	0.99933314	0.99564356	1.00003612	0.99830455	1.00050330	0.99861842	0.99473733	1.00959408
0.00266220	0.99687523	0.99727660	1.00054812	1.00532293	0.99345517	1.00475621	0.99514002	1.00968027
0.00286700	0.99501991	0.99772763	1.00095069	1.00121868	0.99889994	1.00011253	1.00127447	1.00583196
0.00307180	1.00103629	1.00204790	1.00114608	0.99154079	0.99681824	1.00272655	0.99923623	1.00383258
0.00327660	1.00160742	0.99814600	1.00594616	1.00280690	1.00656092	1.00036705	0.99827528	1.00403249
0.00368620	1.00058270	0.99987859	1.00237262	1.00163782	0.99990296	1.00006437	1.00455976	1.00328112
0.00409580	1.00508511	1.00101411	1.00023615	1.00044978	1.00305760	1.00004292	0.99932367	1.00046659
0.00450540	0.99954760	1.00246453	0.99975169	1.00024927	1.00127077	1.00040853	1.00173509	0.99796790
0.00491500	1.00189066	1.00122893	1.00317740	1.00364184	0.99787128	0.99601847	0.99847561	0.99707603
0.00532460	1.00173438	0.99854392	1.00281215	1.00434303	0.99974233	0.99823332	1.00143003	0.99801803
0.00573420	1.00277472	1.00155342	1.00463641	0.99936140	0.99965852	0.99976897	1.00200021	1.00185025
0.00614380	0.99887627	1.00071442	1.00269687	0.99890536	1.00298131	0.99891639	1.00204360	0.99927485
0.00655340	0.99706089	1.00039589	0.99977267	0.99783903	1.00094712	0.99692678	1.00046766	0.99691051
0.00737260	1.00031865	0.99976331	1.00042069	1.00179172	0.99835396	0.99854565	1.00259006	0.99655497
0.00819180	1.00030446	1.00194108	1.00277221	1.00221550	1.00173616	0.99822497	0.99933892	0.99484074
0.00901100	0.99725688	1.00094140	1.00078869	1.00314820	0.99749446	1.00079513	0.99930638	0.99739403
0.00983020	0.99925834	1.00060272	1.00036263	1.00201511	1.00135636	1.00159895	0.99902546	1.00217354
0.01064940	1.00284457	0.99921900	1.00208259	1.00192308	0.99875611	0.99687409	0.99891531	1.00074637
0.01146860	1.00125623	1.00063562	1.00320196	1.00189614	1.00057065	1.00018227	1.00242329	1.00014246
0.01228780	1.00075793	0.99864650	0.99942017	1.00391400	0.99874812	1.00016534	1.00084269	1.00164664
0.01310700	1.00010478	0.99965930	1.00106645	0.99962515	1.00213337	1.00122893	1.00388837	1.00471258
0.01474540	0.99908328	1.00004137	1.00008214	0.99945843	0.99954224	1.00043488	1.00104868	1.00534642
0.01638380	1.00042796	1.00032485	1.00057435	1.00027323	1.00065708	0.99937648	1.00052428	1.00069082
0.01802220	0.99987167	0.99966288	1.00021410	1.00052631	1.00031281	0.99860466	1.00044978	0.99625003
0.01966060	1.00057578	1.00048709	1.00084031	0.99945992	0.99942446	1.00077128	0.99987507	0.99667060
0.02129900	1.00150716	0.99878770	1.00061643	1.00240970	0.99882334	0.99941915	1.00051248	0.99755698
0.02293740	1.00141871	1.00008333	1.00057864	1.00088322	1.00155592	0.99983615	1.00007296	0.99765545
0.02457580	1.00206876	1.00055742	1.00078893	1.00192034	1.00128174	0.99809802	1.00019586	1.00099313
0.02621420	1.00123835	1.00108171	0.99997920	1.00086820	1.00181162	0.99919444	1.00019538	1.00207233
0.02949100	0.99888891	0.99967021	1.00124133	1.00022578	1.00097001	0.99907595	0.99960643	0.99988931
0.03276780	1.00136423	0.99906927	1.00222540	1.00032640	0.99972594	0.99958175	0.99986172	1.00018036
0.03604460	0.99879831	0.99975306	1.00029325	0.99988216	0.99868602	1.00063586	0.99922270	0.99943036
0.03932140	1.00125647	1.00014901	1.00027657	1.00033355	1.00035703	0.99839520	1.00131917	0.99916154
0.04259820	0.99931157	1.00056529	0.99999428	1.00131559	1.00061870	0.99950570	0.99773347	0.99832714
0.04587500	0.99994797	1.00094533	1.00024939	1.00184798	0.99959749	0.99989593	1.00147927	1.00080752
0.04915180	1.00001800	0.99969524	1.00136912	1.00126195	0.99993134	0.99983162	0.99997723	0.99855340
0.05242860	1.00034201	1.00037706	1.00226367	1.00112486	0.99996877	1.00048709	1.00040698	0.99686664
0.05898220	1.00002062	0.99968714	1.00054955	1.00095296	1.00013065	1.00075781	1.00035763	1.00058150
0.06553581	1.00028503	1.00019372	1.00026119	1.00069404	0.99997729	1.00024414	0.99885136	1.00113320
0.07208940	1.00086808	1.00035715	1.00044000	1.00141728	0.99969065	1.00082564	0.99977726	1.00139022
0.07864300	1.00011766	0.99846703	1.00017953	1.00117552	0.99988121	0.99997187	1.00060987	1.00054836
0.08519660	1.00011337	1.00007880	1.00160849	1.00106204	1.00075483	0.99992687	0.99967998	0.99739414
0.09175020	1.00023234	1.00087750	1.00214231	1.00093496	1.00029564	1.00011110	0.99965811	1.00030565
0.09830380	1.00003290	1.00012994	1.00058270	1.00090909	0.99936831	1.00112355	0.99949223	0.99963111
0.10485740	1.00047684	0.99932754	1.00147235	0.99981272	0.99981642	1.00029874	1.00031471	0.99892163
0.11796460	1.00031531	0.99979854	1.00068986	1.00120032	0.99998099	1.00031912	1.00005805	0.99998611
