%5/28/2015 8:32:05 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	34.780502	32.072067	27.990341	26.235580	24.185181	31.538010	34.055710	250.682831
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000025	0.000025	0.000032	0.000032	0.000029	0.000038	0.000179
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.85957861	3.44772267	3.71850157	3.79183507	3.35237741	1.84887052	2.53441572	1.58406806
0.00000020	1.58378208	1.75279093	1.67219889	1.71060228	1.59836566	1.53423822	1.57363594	1.47712219
0.00000040	1.51005435	1.53496838	1.54148793	1.46351528	1.47265148	1.38178742	1.40765405	1.47404957
0.00000060	1.44997978	1.39882922	1.54599512	1.51103199	1.32299185	1.48234010	1.48426104	1.47831154
0.00000080	1.41721189	1.50433707	1.46937156	1.59656215	1.40680122	1.54072547	1.28316760	1.46721053
0.00000100	1.45544112	1.51795101	1.39274788	1.40649521	1.40081489	1.37854385	1.35658264	1.46889555
0.00000120	1.43086517	1.38181186	1.42429876	1.55379713	1.38884211	1.38178742	1.39488614	1.45457327
0.00000140	1.52643824	1.56900311	1.40176237	1.51578367	1.41278768	1.42395473	1.45872533	1.46131325
0.00000160	1.49913168	1.44988143	1.58205342	1.56330049	1.65822959	1.43368554	1.52894843	1.46711147
0.00000180	1.35167611	1.56900311	1.27555871	1.51578367	1.43074679	1.32015848	1.54171634	1.45150077
0.00000200	1.53736091	1.51114404	1.44232786	1.40649521	1.49061072	1.55694366	1.47149324	1.45838928
0.00000220	1.52097702	1.49412668	1.39274788	1.44450855	1.34095097	1.61532903	1.42999768	1.45323527
0.00000240	1.44724917	1.45328486	1.38824058	1.48252201	1.41877401	1.33313298	1.44595754	1.46161056
0.00000260	1.46636379	1.35458410	1.51895154	1.46826696	1.48462427	1.56343091	1.40765405	1.45665479
0.00000280	1.43905723	1.43286407	1.45584965	1.37323356	1.29904628	1.63803446	1.39488614	1.46146190
0.00000300	1.59470475	1.41584659	1.51895154	1.58230710	1.42476046	1.42395473	1.45872533	1.46483183
0.00000340	1.41857731	1.46179354	1.50317609	1.45401192	1.48761749	1.45476925	1.45712936	1.45871139
0.00000380	1.39809728	1.36139095	1.45134234	1.50152874	1.40380812	1.44179463	1.44755352	1.46631849
0.00000420	1.41175056	1.42775881	1.41528416	1.40174353	1.41877401	1.34610748	1.40925002	1.46299815
0.00000460	1.45271051	1.45839012	1.32964599	1.48964953	1.51754940	1.41908920	1.35179472	1.46535218
0.00000500	1.50049698	1.42435539	1.34091413	1.43975699	1.41278768	1.47260916	1.46670520	1.46478224
0.00000540	1.42130792	1.44817972	1.39950871	1.51103199	1.42176723	1.39151835	1.44436157	1.46631849
0.00000580	1.39536667	1.43967092	1.46937156	1.37085772	1.53850186	1.36070383	1.44595754	1.45174849
0.00000620	1.49367034	1.51114404	1.48965418	1.47301865	1.54448819	1.51964188	1.34541082	1.45449901
0.00000700	1.38103068	1.39202225	1.41303062	1.49677706	1.38584888	1.42071104	1.50181675	1.46488130
0.00000780	1.40082800	1.39627659	1.32964599	1.35779059	1.45319581	1.33232212	1.33982491	1.44986534
0.00000860	1.43154788	1.33926845	1.42993283	1.37085772	1.40829790	1.40530384	1.43638170	1.45115387
0.00000940	1.40287602	1.40989053	1.36457741	1.38986433	1.35442030	1.37124562	1.43318963	1.46175921
0.00001020	1.40219331	1.37585580	1.34880185	1.40887105	1.36489654	1.36962390	1.38291633	1.45534146
0.00001100	1.43223059	1.34947884	1.36570418	1.38630056	1.31251562	1.36070383	1.44037163	1.44980335
