%5/28/2015 7:49:25 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	37.345886	34.093857	38.747787	30.717850	39.215088	30.584335	38.957596	139.551163
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000021	0.000029	0.000021	0.000025	0.000022	0.000029	0.000230
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.87345397	3.50993323	3.10236430	3.25536370	2.58808827	2.18547916	2.54312754	1.84267664
0.00000020	1.59282565	1.72835243	1.63361204	1.75316012	1.60173416	1.58428335	1.51199591	1.51059222
0.00000040	1.46550345	1.56553662	1.45376492	1.47392690	1.47080219	1.49353683	1.35583901	1.47477710
0.00000060	1.61101449	1.58745420	1.44627118	1.45978856	1.46643782	1.45194459	1.43019938	1.46481669
0.00000080	1.51227486	1.54675019	1.50622034	1.45978856	1.44679809	1.44438243	1.41284859	1.49024749
0.00000100	1.45770824	1.59684741	1.48623729	1.36788905	1.54717922	1.56915891	1.46490097	1.45528007
0.00000120	1.43692100	1.43403161	1.50622034	1.45625389	1.51662838	1.32716811	1.33848822	1.46947896
0.00000140	1.49668443	1.44655585	1.52870119	1.52341127	1.53626823	1.45572567	1.44011414	1.45633972
0.00000160	1.51747167	1.43090045	1.47624576	1.59410322	1.48389542	1.50109899	1.54669750	1.49469793
0.00000180	1.45770824	1.59997845	1.39131796	1.55522263	1.44461584	1.44060135	1.53182542	1.46863127
0.00000200	1.47329879	1.40585184	1.32637310	1.50573826	1.40533626	1.71284091	1.47977304	1.47202206
0.00000220	1.46810186	1.39645863	1.47874367	1.44565010	1.45989120	1.34229255	1.45002890	1.48558521
0.00000240	1.33298457	1.59371626	1.43378186	1.54108429	1.35732782	1.40279019	1.53182542	1.46566439
0.00000260	1.39274800	1.45281804	1.55367994	1.54108429	1.48607767	1.43682015	1.45994353	1.48049903
0.00000280	1.45251143	1.37767220	1.53369701	1.42444253	1.36387444	1.37254143	1.51199591	1.49003553
0.00000300	1.42652738	1.46847332	1.44377339	1.42090797	1.45334458	1.38766587	1.29139328	1.48240626
0.00000340	1.44861388	1.40115523	1.51121604	1.40676963	1.49262416	1.41224301	1.40293396	1.46492267
0.00000380	1.43692100	1.46690786	1.48748624	1.40500224	1.49153316	1.47841239	1.40045524	1.43620694
0.00000420	1.41613376	1.44029367	1.42503929	1.51987672	1.45007133	1.45383513	1.38310444	1.47170413
0.00000460	1.46160591	1.37454116	1.48748624	1.39263117	1.43479598	1.42358637	1.40417325	1.46184969
0.00000500	1.44601548	1.47003889	1.42503929	1.45625389	1.40533626	1.43114853	1.43515682	1.45061779
0.00000540	1.44341707	1.44185925	1.47499681	1.48276341	1.45552683	1.38955641	1.45746493	1.46990287
0.00000580	1.48758996	1.32444394	1.46875215	1.47569418	1.39115191	1.40657139	1.45622551	1.45379663
0.00000620	1.41093683	1.43716264	1.41504776	1.43327904	1.40970063	1.40089965	1.41780603	1.47255182
0.00000700	1.45381069	1.37297559	1.39693820	1.34049594	1.42388499	1.41318822	1.39549792	1.44139910
0.00000780	1.33233500	1.34636152	1.46000957	1.32459021	1.40806401	1.42169571	1.35521924	1.45565093
0.00000860	1.39014959	1.32757509	1.37071037	1.34491408	1.42006612	1.39428270	1.36761272	1.44304144
0.00000940	1.32843733	1.32835782	1.37071037	1.31752098	1.40097189	1.40940714	1.35150123	1.46963787
0.00001020	1.38625205	1.37454116	1.35322523	1.35198331	1.39497077	1.38388467	1.35088158	1.45469725
0.00001100	1.35961831	1.33148897	1.39319134	1.34314680	1.39115191	1.33662093	1.31865871	1.45596886
0.00001180	1.40768886	1.32444394	1.36259234	1.30780089	1.33114147	1.38010359	1.35893726	1.44998193
0.00001260	1.32129169	1.32992339	1.36883700	1.27510583	1.35623682	1.35363591	1.38868153	1.43769038
0.00001420	1.30310285	1.28100038	1.33043218	1.34226322	1.31341112	1.35032737	1.31401122	1.44751835
0.00001580	1.31382132	1.31700766	1.29702306	1.30470812	1.31750274	1.28793919	1.32981277	1.44235277
0.00001740	1.26575065	1.29822123	1.28453362	1.25080550	1.27167654	1.27328742	1.27063429	1.44206131
0.00001900	1.27094758	1.29313326	1.24925113	1.26494384	1.26512992	1.28699386	1.27094412	1.44333291
0.00002060	1.27452028	1.22738075	1.26736069	1.22871423	1.27413154	1.25532711	1.24398839	1.42963731
0.00002220	1.25178421	1.23481703	1.29546189	1.22076142	1.25858331	1.22555089	1.25018513	1.43191552
0.00002380	1.27419555	1.23090315	1.22708249	1.21501768	1.22121322	1.20380950	1.22260976	1.44012749
0.00002540	1.21183372	1.18706810	1.23145378	1.24594545	1.22421372	1.21373498	1.22415900	1.44031298
0.00002860	1.19876015	1.18305635	1.20811200	1.19745219	1.18050635	1.16384804	1.18524301	1.42208648
0.00003180	1.20297825	1.17620659	1.21546137	1.15436256	1.16112244	1.13807929	1.16199386	1.40854287
0.00003500	1.16290605	1.13158512	1.17636895	1.15900290	1.15907490	1.15651929	1.16975427	1.40609145
0.00003820	1.13289249	1.11905980	1.14650238	1.14265096	1.14460516	1.16006541	1.15332472	1.39645731
0.00004140	1.12932324	1.10555589	1.14931703	1.11304057	1.12822437	1.12507665	1.13038528	1.40332925
0.00004460	1.10450113	1.11279714	1.13414919	1.07348645	1.11744046	1.07424843	1.10264111	1.39551580
0.00004780	1.12008631	1.12806237	1.10459530	1.12011170	1.08099329	1.10664928	1.09225631	1.38935113
0.00005100	1.07530880	1.08383226	1.12507975	1.09779346	1.09423435	1.04872811	1.09365129	1.38500106
0.00005740	1.09253955	1.07393789	1.09116530	1.07200563	1.06919658	1.08726144	1.06791580	1.37124789
0.00006380	1.06951320	1.07168734	1.09874880	1.05576146	1.06966484	1.05427468	1.06907773	1.36577320
0.00007020	1.05840528	1.05475867	1.06489658	1.05886710	1.06516242	1.05522060	1.03646553	1.36245632
0.00007660	1.04932451	1.03049111	1.05435193	1.05466795	1.03460062	1.04234517	1.04482198	1.35125744
0.00008300	1.05224335	1.05338871	1.03160119	1.05577302	1.04401469	1.03383231	1.03258288	1.34097409
0.00008940	1.03967607	1.05173612	1.02777040	1.01267576	1.03944409	1.03749752	1.03568137	1.33066046
0.00009580	1.01737940	1.03099108	1.01729405	1.02892005	1.02941597	1.03607881	1.02739275	1.32563198
0.00010220	1.02491975	1.03158879	1.03199220	1.01753795	1.02170730	1.03062832	1.02034366	1.31814897
0.00011500	1.03281856	1.01502669	1.01871336	1.01343226	1.02182126	1.01258123	1.01700878	1.29944241
0.00012780	1.02114415	1.01335180	1.00371444	1.02204406	1.02127504	1.00591969	1.01511121	1.28508139
0.00014060	1.00468659	1.01119792	1.00519872	0.99653983	1.00761068	0.99747503	1.00364852	1.27027762
0.00015340	1.00212336	1.00878894	1.00225997	1.00835347	1.00713277	1.01123452	1.00426817	1.25222957
0.00016620	1.01667571	1.00017345	1.00864708	1.00559330	1.01713550	0.99794745	1.01321375	1.24175155
0.00017900	1.01416242	0.99891102	1.00067914	1.00196075	1.01746809	1.00897896	0.99102402	1.22756672
0.00019180	1.00139368	1.00483418	1.00841272	1.00902700	1.01255214	1.01375079	1.01278770	1.21831310
0.00020460	1.00812268	0.99210674	1.00717223	1.00240242	1.00439298	1.00452721	1.00380337	1.20856702
0.00023020	1.01459765	0.99041319	1.00380743	0.99692470	1.00050998	1.00919294	1.00771976	1.18576431
0.00025580	0.99768049	1.00744891	0.99195695	0.99902153	1.00238633	1.00152493	0.99597949	1.16803622
0.00028140	1.00400519	1.00692499	0.99402624	1.00783944	1.01069307	0.99200284	1.00656760	1.15036190
0.00030700	1.00309300	1.00680268	1.00123990	1.00910854	1.00091934	0.99734890	1.00666440	1.13366115
0.00033260	1.00670123	1.00884652	0.99966788	1.00373948	1.00132012	0.98004073	1.00517392	1.11646724
0.00035820	0.99790496	0.99857521	1.00881410	0.98891753	1.00254822	1.01477528	0.99896961	1.10796452
0.00038380	1.00621617	0.99253464	1.00335836	1.00366223	1.00308537	0.99634469	0.99750763	1.09982359
0.00040940	1.00700665	1.00383687	1.00023508	0.99701267	1.00282955	0.99496347	1.00233769	1.08612978
0.00046060	0.99626660	0.99595308	0.99762613	1.00352871	1.00284469	1.00401306	0.99192423	1.07322097
0.00051180	1.00053239	1.00892031	1.00228512	0.99653751	1.00136971	0.99962813	0.99527133	1.05926514
0.00056300	1.00217390	1.00084627	0.99910098	0.99883932	1.00345874	0.99835396	1.00351572	1.04669368
0.00061420	1.00371265	1.00037980	1.00725615	1.00263441	0.99743855	0.99795878	1.00163782	1.03992641
