%5/28/2015 2:39:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	19.731522	17.681122	15.745163	15.964508	13.856888	16.851425	19.197464	109.291077
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000016	0.000017	0.000012	0.000010	0.000005	0.000019	0.000022	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.36248565	5.27987671	5.02143764	5.06939363	4.83516788	2.23389554	2.96819305	1.86438811
0.00000020	1.70991087	1.81329107	1.74967933	1.96797085	1.95393777	1.80472362	1.68516767	1.52257919
0.00000040	1.24732637	1.58929622	1.35137832	1.56939447	1.68899703	1.55162215	1.52239585	1.45767534
0.00000060	1.51992083	1.25863731	1.62165403	1.63167202	1.67243826	1.32052946	1.48409653	1.48799920
0.00000080	1.37123287	1.46129918	1.53630376	1.61921656	1.30814481	1.58463538	1.46494699	1.49996924
0.00000100	1.72643185	1.34396863	1.37982845	1.58185005	1.37437999	1.45258236	1.36919880	1.45687735
0.00000120	1.67686915	1.66396117	1.53630376	1.38256180	1.58964431	1.45258236	1.35004914	1.45847332
0.00000140	1.49513948	1.49329853	1.66432917	1.49466145	1.20879197	1.50760448	1.37877357	1.49757528
0.00000160	1.40427470	1.59996271	1.26602817	1.71886063	1.72211468	1.32052946	1.54154551	1.42921340
0.00000180	1.49513948	1.19463885	1.60742903	1.68149412	1.49029148	1.43057358	1.27345061	1.47762525
0.00000200	1.45383728	1.50396490	1.53630376	1.60676110	1.15911567	1.41956913	1.48409653	1.45208943
0.00000220	1.19776368	1.22663808	1.82080448	1.58185005	1.80490863	1.52961326	1.21600175	1.49278724
0.00000240	1.43731642	1.40796709	1.42250347	1.32028425	1.49029148	1.33153391	1.44579732	1.44464135
0.00000260	1.47861862	1.48263204	1.35137832	1.28291774	1.17567444	1.29852057	1.40749800	1.41458344
0.00000280	1.42905593	1.54663062	1.49362874	1.51957250	1.24190962	1.61764860	1.57026994	1.46246338
0.00000300	1.51992083	1.50396490	1.39405346	1.50711691	1.22535074	1.55162215	1.46494699	1.44916344
0.00000340	1.49513948	1.33863544	1.31581581	1.67526639	1.36610055	1.26550734	1.46015954	1.43785846
0.00000380	1.40840483	1.40263391	1.23046553	1.33273983	1.52340913	1.37004936	1.30217505	1.43293738
