%5/28/2015 2:39:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	15.382767	15.516281	12.569427	11.281967	13.608932	13.132095	16.889572	90.475082
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		1.363149	1.468006	1.468006	0.786432	1.572864	1.048576	1.887437	1.677722
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.87338257	4.69992352	3.95970345	3.14995480	3.13579202	2.87186384	3.23877311	2.77528787
0.00000020	5.42273569	3.79026103	3.71222210	5.51242113	4.00684547	5.74372768	3.23877311	4.43193769
0.00000040	5.93918657	5.15475512	5.19711065	8.66237640	3.65842390	5.74372768	4.02393007	4.68762636
0.00000060	6.19741201	4.39670277	2.96977758	7.08739853	4.70368814	6.70101547	3.92578554	4.29876661
0.00000080	7.74676514	5.15475512	3.46474051	3.14995480	3.31000257	7.65830326	4.02393007	4.29343987
0.00000100	4.64805889	5.30636549	5.19711065	12.59981918	4.00684547	8.13694763	3.72949648	4.32007408
0.00000120	6.45563745	3.33542967	4.70214796	7.87488747	3.31000257	10.53016758	4.12207508	4.27213240
0.00000140	6.19741201	3.48704004	4.45466661	8.66237640	5.92316246	5.74372768	2.84619451	4.46922541
0.00000160	6.45563745	3.48704004	4.45466661	8.66237640	2.78737068	5.74372768	3.33691788	4.63968468
0.00000180	6.19741201	3.33542967	3.71222210	3.14995480	4.00684547	8.13694763	3.72949648	4.41063023
0.00000200	6.19741201	5.30636549	1.73237026	5.51242113	4.18105602	6.22237158	3.04248381	4.63968468
0.00000220	7.74676514	4.24509239	5.69207382	7.87488747	4.87789869	3.82915163	2.94433928	4.49053288
0.00000240	5.93918657	4.39670277	3.95970345	6.29990959	3.83263469	6.70101547	4.02393007	4.43726444
0.00000260	4.13160801	3.79026103	3.46474051	10.23735332	4.00684547	5.74372768	3.23877311	4.82079744
0.00000280	4.64805889	4.24509239	3.95970345	10.23735332	4.35526657	6.70101547	2.84619451	4.53847456
0.00000300	5.42273569	4.09348202	5.44459248	9.44986439	4.35526657	5.74372768	3.92578554	4.73556805
0.00000340	5.29362297	4.01767683	4.57840729	4.72493219	3.57131863	5.74372768	3.63135171	4.42394733
0.00000380	7.10120106	4.39670277	3.58848119	7.08739853	4.18105602	5.26508379	3.09155631	4.59440660
0.00000420	6.71386290	3.10801411	4.20718479	2.36246610	4.35526657	5.50440550	4.36743641	4.51184034
0.00000460	4.64805889	4.85153389	3.71222210	6.29990959	3.39710784	7.41898155	3.04248381	4.50651360
0.00000500	4.00249529	3.94187140	5.69207382	6.69365406	3.22289729	8.61559105	3.82764101	4.49852324
0.00000540	4.90628433	3.18381929	4.20718479	5.90616560	3.39710784	6.22237158	3.68042397	4.58108950
0.00000580	5.16450977	4.01767683	3.58848119	5.90616560	4.09395075	7.41898155	2.94433928	4.56244564
0.00000620	5.03539705	3.25962448	4.33092546	7.87488747	3.74552917	8.37626934	3.87671328	4.36002541
0.00000700	4.77717161	4.20718956	4.08344412	7.28427076	3.78908205	5.86338854	3.33691788	4.35469818
0.00000780	5.16450977	3.86606622	4.82588863	5.51242113	3.44066072	5.86338854	3.77856874	4.45857191
0.00000860	4.51894617	3.97977400	4.57840729	6.10303783	3.96329260	5.86338854	3.28784537	4.23084927
0.00000940	5.48729181	4.47250795	4.20718479	4.52805996	3.31000257	6.10271072	3.41052628	4.48254251
0.00001020	4.90628433	4.09348202	4.88775873	5.11867666	3.48421335	6.22237158	3.33691788	4.41862059
0.00001100	4.32527733	4.92733908	4.45466661	4.72493219	3.83263469	5.98304939	3.09155631	4.34670830
0.00001180	5.09995365	4.20718956	4.02157402	5.31554890	2.52605462	5.86338854	2.96887541	4.26946878
0.00001260	5.22906637	3.82816362	4.82588863	6.89052629	3.44066072	5.38474464	3.21423697	4.31208372
0.00001420	5.13223171	3.94187140	3.99063873	6.20147371	3.44066072	5.74372768	3.26330924	4.23684168
0.00001580	5.58412647	3.79026103	4.05250883	6.49678183	3.91973996	4.90610075	3.27557731	4.35602999
0.00001740	4.55122423	3.65760183	3.71222210	7.18583441	3.24467349	5.68389702	3.33691788	4.22685385
