BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.96768e+02	-1.29699e+02	-1.34807e+02	-1.86339e+02	-7.54990e+01	-7.41266e+01	-1.58506e+02	-1.62015e+02	-8.93850e+01	-6.60437e+01	-1.71896e+02	-1.71132e+02	-1.83122e+02	-1.77420e+02	-7.77319e+01	-1.49721e+02	
Factor	4.32825e-05	1.44022e-04	4.41656e-05	2.97642e-01	1.53383e-06	1.64817e-06	1.64269e-01	5.16134e-02	1.72359e-06	1.70877e-06	8.37101e-02	2.83187e-02	3.98013e-02	9.20130e-03	1.82911e-06	1.31369e-02	6.94130e-06	8.10315e-06	2.27153e-06	1.56454e-01	8.77933e-08	8.93870e-08	8.17851e-02	2.74120e-02	8.57484e-08	8.94539e-08	4.31033e-02	1.45842e-02	2.12693e-02	4.93711e-03	8.74364e-08	6.82897e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

21698.582	1	1	0	256	0.12264	0.12137	0.20204	0.17357	0.18047	0.28636	0.23839	0.20176	0.091216	0.13365	0.19776	0.040427	0.19745	0.042496	0.17237	0.3589	-2.4562	-2.2271	-2.2812	-2.8187	-2.1063	-2.7083	-2.8458	-2.0208	-2.8125	-2.3042	-2.3312	-2.7979	-2.0375	-2.5354	-2.5208	-2.0375	-13.492	172.705	-66.200	149.822	32.448	133.064	-109.961	-93.686	23.915	14.168	-99.047	-46.663	-34.224	167.311	-13.695	26.451	0.00045466	0.0010895	0.00038506	1061.9	1.4146e-05	1.2227e-05	945.8	251.8	8.3865e-06	3.3873e-06	256.18	74.549	75.375	17.27	1.4397e-05	17.565	0.0061732	0.0071846	0.0020146	1170.3	7.8079e-05	8.0203e-05	1000	270.32	7.6848e-05	8.0428e-05	288.78	85.864	93.025	21.263	7.6477e-05	23.44	187.653	-97.462	-18.388	-102.930	17.151	209.365	-104.066	-98.562	-37.807	-66.509	-99.813	-96.178	-94.445	-89.584	235.462	-91.962	-8191	255	
21698.678	1	1	0	0	0.077706	0.13785	0.35353	0.12317	0.21399	0.10376	0.13577	0.1774	0.1904	0.15629	0.082134	0.12192	0.24582	0.1304	0.30824	0.27383	-2.3104	-2.3146	-2.0542	-2.8187	-2.0708	-2.5667	-2.9458	-2.2208	-2.8208	-2.5458	-2.3937	-2.7125	-2.0792	-2.4396	-2.7583	-2.025	-110.267	-98.853	60.203	227.431	-88.830	-49.277	192.403	242.105	167.953	10.764	203.431	234.937	-101.209	133.846	-83.618	-48.813	0.00011229	0.00087523	9.2428e-06	1064.3	7.0433e-06	3.1808e-06	944.79	250.22	8.2501e-06	1.2916e-06	256.03	74.242	75.453	17.369	3.2173e-06	17.733	0.0060833	0.0070717	0.0019891	1166.1	7.6402e-05	7.8288e-05	996.41	269.82	7.6147e-05	7.9509e-05	288.22	85.891	93.401	21.46	7.9534e-05	23.766	191.296	234.221	44.360	-102.782	29.998	160.902	-103.974	-98.528	184.721	-25.398	-99.803	-95.960	-95.131	-88.871	-79.056	-91.507	-8191	255	
21698.773	1	1	0	0	0.0934	0.060313	0.44051	0.22075	0.13209	0.23168	0.14937	0.047449	0.16624	0.20487	0.14334	0.41491	0.088536	0.18046	0.11251	0.26097	-2.3	-2.4979	-2.0062	-3.0042	-2.2333	-2.275	-2.8625	-2.0146	-2.7958	-2.5875	-2.2208	-2.725	-2.1979	-2.1937	-2.7667	-1.9979	207.855	-66.515	130.987	195.652	-56.153	-66.974	-49.290	207.141	-33.917	170.164	-97.026	-95.385	234.257	229.599	46.235	32.640	0.00033685	0.0009994	0.00032958	1053.4	3.6114e-06	1.7975e-05	937.26	248.01	9.3793e-06	9.0199e-06	254.12	73.578	74.693	17.189	8.0516e-06	17.462	0.006392	0.0074929	0.0021032	1168.2	8.1582e-05	8.4175e-05	996.09	269	8.0594e-05	8.43e-05	288.28	85.953	93.518	21.63	8.5087e-05	24.037	77.811	-1.267	-13.481	-102.843	141.653	-5.019	-104.018	-98.550	-83.296	-27.260	-99.886	-96.081	-94.797	-89.418	43.984	-91.589	-8191	255	
21698.846	1	1	0	0	0.10359	0.098554	0.15761	0.19425	0.18589	0.23843	0.22218	0.14059	0.034486	0.081515	0.098474	0.12682	0.04081	0.22929	0.17181	0.1593	-2.3063	-2.6417	-2.1396	-2.9458	-2.3563	-2.2229	-2.9146	-2.2021	-2.5583	-2.8125	-2.0896	-2.8354	-2.1042	-2.0917	-2.825	-2.1271	36.134	33.331	239.733	164.318	61.575	-43.014	145.408	226.277	131.026	104.876	237.136	-111.344	152.624	-108.919	132.718	225.699	0.00012453	0.00063474	0.00011515	1045.3	2.3471e-06	3.4236e-06	937.79	246.05	5.8934e-06	5.763e-06	252.55	73.204	75.024	16.965	3.2448e-06	17.498	0.0068628	0.0080093	0.0022533	1175.7	8.7229e-05	8.9109e-05	999.9	269.41	8.5914e-05	8.8947e-05	289.7	86.13	94.086	21.677	8.6542e-05	24.134	144.351	126.935	21.632	-102.784	196.104	-21.975	-103.842	-98.265	-65.660	-79.959	-100.044	-96.078	-94.927	-89.219	-50.368	-92.066	-8191	255	
21698.965	1	1	0	0	0.19395	0.32339	0.34354	0.21578	0.30926	0.033658	0.12618	0.40531	0.078635	0.061778	0.076114	0.12984	0.26523	0.17822	0.12971	0.29459	-1.9625	-2.6625	-1.9833	-2.825	-2.3812	-1.9813	-3.0104	-2.2396	-2.4021	-2.7438	-2.1583	-2.6937	-2.5271	-2.1937	-2.8917	-2.2521	208.375	10.277	7.091	-1.711	21.199	-75.322	150.991	78.033	221.622	-112.048	-74.619	144.542	187.784	241.515	-53.887	67.901	0.00029566	0.00044614	0.00019125	1053.1	1.0192e-05	1.6546e-06	937.28	247.31	4.2506e-06	2.6534e-06	252.28	72.525	75.194	16.998	1.0576e-05	17.683	0.006968	0.0080755	0.0022682	1179.8	8.8255e-05	8.9987e-05	998.57	268.94	8.6201e-05	9.0014e-05	290.36	86.263	94.28	21.77	8.8455e-05	24.227	144.184	64.310	-37.573	-103.107	15.698	57.282	-103.898	-98.687	37.951	20.214	-99.947	-95.693	-94.610	-89.435	95.046	-91.687	-8191	255	
21699.061	1	1	0	0	0.074614	0.091521	0.016886	0.13551	0.035496	0.14813	0.16432	0.23113	0.12006	0.13646	0.19848	0.40017	0.12419	0.27546	0.17011	0.18473	-1.9458	-2.7812	-2.0958	-2.85	-2.4562	-2.0896	-2.9562	-2.3937	-2.2125	-2.8229	-2.3021	-2.6354	-2.6396	-1.9792	-2.8333	-2.3083	151.445	53.695	172.849	202.363	-82.916	-54.854	179.616	25.489	89.612	-58.697	148.842	202.007	154.616	238.377	178.924	198.159	0.00027706	0.00030694	0.00021316	1041.2	6.3702e-06	2.4851e-06	933.19	245.45	4.8327e-06	4.5963e-06	250.59	71.639	73.55	16.891	2.4848e-05	17.363	0.0070919	0.008275	0.0023342	1178.9	9.0199e-05	9.1685e-05	996.84	268.08	8.7274e-05	9.1129e-05	288.66	85.54	93.602	21.667	8.9739e-05	24.026	147.023	4.773	92.679	-102.835	202.655	79.876	-103.779	-98.554	236.165	176.626	-100.073	-95.717	-94.517	-89.322	90.738	-92.245	-8191	255	
21699.156	1	1	0	0	0.17931	0.056773	0.22847	0.17591	0.065494	0.16358	0.47582	0.26107	0.25693	0.15676	0.30511	0.13806	0.054886	0.2199	0.33721	0.19209	-1.6646	-2.9021	-2.0979	-2.5396	-2.7875	-2.1021	-2.8417	-2.525	-2.2771	-2.7812	-2.1833	-2.4042	-2.7458	-2.2104	-2.8167	-2.6167	199.615	-42.052	102.658	-79.820	-66.114	-108.028	179.372	216.690	-54.646	1.389	229.587	116.341	-49.003	-77.935	-24.378	-107.012	0.00049753	0.00095586	0.00041582	1040.3	1.2163e-05	2.2992e-05	928.95	245.14	9.2813e-06	8.4535e-06	250.03	73.167	74.817	16.811	4.8416e-06	17.418	0.0071183	0.0082034	0.0023163	1174.6	8.8022e-05	8.9308e-05	992.85	268.02	8.4874e-05	8.8968e-05	287.82	86.132	94.162	21.583	8.7632e-05	24.008	59.636	36.526	236.301	-103.020	-12.735	149.549	-103.769	-98.560	-115.088	127.928	-99.679	-96.071	-94.943	-89.216	42.758	-91.775	-8191	255	
21699.254	1	1	0	0	0.24145	0.09831	0.19628	0.087522	0.17506	0.082186	0.33554	0.091791	0.12176	0.15088	0.11698	0.074623	0.051797	0.056734	0.38259	0.10904	-1.6458	-2.875	-2.0729	-2.4562	-2.7062	-1.9542	-2.7229	-2.6063	-2.0646	-2.7042	-2.3292	-2.2208	-2.8563	-2.0542	-2.5729	-2.7854	-10.510	19.760	87.916	122.597	30.085	167.664	197.432	198.982	140.272	240.899	127.880	4.023	200.248	92.410	-116.093	183.214	0.00039295	0.00088273	8.7952e-05	1042	6.0655e-06	1.165e-06	936.91	246.86	1.9153e-05	1.1019e-05	252.43	73.011	75.429	16.943	1.5493e-05	17.555	0.006968	0.0080701	0.0022555	1172.9	8.6203e-05	8.8114e-05	997.63	269.12	8.3744e-05	8.6532e-05	289.2	86.238	94.453	21.608	8.7243e-05	24.1	157.857	225.144	33.011	-102.942	49.392	137.299	-103.698	-98.702	16.322	51.191	-99.698	-95.830	-94.678	-89.760	-8.465	-91.946	-8191	255	
21699.373	1	1	0	0	0.27338	0.19755	0.274	0.32257	0.19291	0.070658	0.21519	0.29629	0.019704	0.18746	0.097161	0.13171	0.047654	0.093605	0.30004	0.16133	-1.6917	-2.7438	-2.2771	-2.2271	-2.9437	-2.1208	-2.5833	-2.7375	-2.0583	-2.7229	-2.3833	-2.3187	-2.8146	-2.0542	-2.4646	-2.7833	12.465	21.541	106.834	176.911	56.620	65.875	177.022	195.116	32.276	86.006	130.542	177.256	39.573	139.616	92.525	-7.054	0.00017713	0.0011491	0.00035113	1043.9	3.1168e-06	9.7379e-06	933.6	247.12	1.1171e-05	1.939e-05	250.48	73.238	74.375	17	8.2036e-06	17.522	0.0070762	0.0083199	0.002298	1179.4	8.9112e-05	9.061e-05	1000.1	269.98	8.4685e-05	8.7864e-05	288.31	85.939	93.307	21.489	8.5243e-05	23.924	180.229	-26.248	230.537	-103.135	79.681	44.389	-103.642	-98.376	139.717	-12.246	-100.117	-96.480	-94.433	-89.765	-110.387	-91.336	-8191	255	
