%5/28/2015 2:38:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	38.404465	39.510727	31.385422	32.196045	26.435852	32.978058	39.463043	167.608261
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000038	0.000035	0.000025	0.000029	0.000032	0.000038	0.000032	0.000256
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.99094748	2.99152303	3.48128247	3.17252946	2.96875930	1.82312775	2.39512515	1.69953620
0.00000020	1.65290606	1.60022378	1.79889107	1.77881706	1.55588984	1.57478499	1.67779124	1.48842120
0.00000040	1.47106302	1.38441169	1.45281875	1.54958808	1.48221266	1.41409266	1.49003267	1.45742524
0.00000060	1.49437630	1.47854245	1.34317195	1.52208054	1.44754100	1.38487589	1.53817594	1.45669305
0.00000080	1.47106302	1.46476722	1.36030436	1.39371240	1.49088049	1.55141151	1.52373290	1.46865213
0.00000100	1.51302683	1.47395074	1.40484834	1.32647181	1.47354472	1.36442411	1.40337491	1.47048259
0.00000120	1.47339439	1.43262506	1.40827477	1.57098281	1.50821638	1.52219474	1.47318256	1.44241524
0.00000140	1.35682833	1.39359522	1.37058365	1.52513695	1.42153728	1.44915283	1.46114671	1.49452281
0.00000160	1.49437630	1.42114568	1.41855407	1.57403910	1.38686562	1.51342976	1.51410425	1.45901155
0.00000180	1.41977406	1.57267332	1.33289266	1.33258462	1.55588984	1.48129129	1.45151806	1.49244833
0.00000200	1.42909932	1.42573738	1.45967162	1.42121983	1.47787869	1.58355010	1.52373290	1.46023190
0.00000220	1.50137019	1.38441169	1.45967162	1.47929120	1.35219395	1.42577934	1.47558975	1.44180512
0.00000240	1.57364118	1.44410443	1.40484834	1.35092294	1.55588984	1.39948428	1.64649820	1.44326949
0.00000260	1.41511142	1.54971457	1.46652460	1.32647181	1.35219395	1.58939338	1.46114671	1.46694362
0.00000280	1.57830381	1.48543012	1.34659851	1.53124976	1.45620894	1.49297798	1.56465471	1.44265938
0.00000300	1.42210531	1.40048277	1.40142179	1.40288150	1.35652792	1.50174308	1.41300356	1.45669305
0.00000340	1.39179814	1.48887396	1.36715722	1.40746605	1.36519587	1.43016183	1.43466794	1.46584535
0.00000380	1.41977406	1.40966630	1.44425261	1.41510701	1.49738145	1.40386677	1.43587160	1.46072006
0.00000420	1.39529514	1.35341740	1.49907589	1.40899432	1.33702517	1.43162274	1.49845779	1.46029294
0.00000460	1.42793369	1.46361935	1.44082606	1.40593791	1.42153728	1.37757170	1.48401475	1.45144558
0.00000500	1.47339439	1.41540599	1.38771594	1.38301504	1.35436094	1.43600523	1.44790733	1.45083547
0.00000540	1.50020456	1.42803323	1.42369378	1.39676869	1.41937029	1.37026751	1.42865014	1.45614386
0.00000580	1.43259633	1.41081417	1.50078917	1.48693216	1.36519587	1.42577934	1.47077537	1.45327616
0.00000620	1.47922266	1.45213997	1.43225992	1.44108629	1.48004568	1.48859549	1.44429660	1.47396052
0.00000700	1.45357823	1.45500982	1.39285564	1.36773300	1.39661705	1.42285764	1.44068587	1.45562518
0.00000780	1.45707512	1.43319893	1.38857257	1.39294827	1.42478776	1.49370837	1.44850922	1.45593035
0.00000860	1.44658422	1.46074951	1.34488523	1.35856390	1.39336658	1.36588490	1.48642194	1.45593035
0.00000940	1.40403759	1.37981987	1.41170120	1.39065599	1.38469863	1.42139685	1.39795876	1.45538116
0.00001020	1.40228915	1.44180846	1.41684091	1.38912773	1.36844635	1.45718741	1.43888056	1.45101857
0.00001100	1.39412951	1.35054755	1.36458743	1.40288150	1.40636837	1.40897977	1.41902149	1.44378817
0.00001180	1.41977406	1.39646506	1.36287415	1.40135336	1.38469863	1.38487589	1.36305499	1.44879138
0.00001260	1.38072443	1.37924600	1.38257635	1.37919450	1.40853536	1.40021467	1.45332348	1.45336759
0.00001420	1.40491188	1.31811833	1.32132828	1.35550749	1.31914759	1.37976289	1.34439945	1.44169831
0.00001580	1.37810171	1.34566879	1.28406560	1.32379746	1.31210494	1.36004162	1.33055830	1.44865417
0.00001740	1.37810171	1.34796464	1.32004344	1.30966175	1.31047964	1.36296332	1.35884237	1.43286633
0.00001900	1.30991054	1.33992910	1.35345137	1.29896438	1.27689147	1.37538040	1.33627534	1.43411708
0.00002060	1.32885253	1.32156217	1.25322747	1.31730270	1.33485818	1.32388580	1.33777976	1.43402565
0.00002220	1.33468080	1.33390248	1.26265025	1.28100812	1.24059463	1.31219912	1.34349680	1.43193579
0.00002380	1.29621410	1.32529294	1.29991293	1.27833378	1.23896945	1.28772998	1.33266449	1.42481220
0.00002540	1.27464938	1.28023636	1.25708222	1.26496208	1.25305474	1.27640855	1.27128196	1.41953433
0.00002860	1.25720549	1.26486516	1.20933139	1.23096704	1.24097109	1.27883482	1.25338769	1.41234672
0.00003180	1.24632740	1.24307692	1.20290220	1.25744557	1.20643973	1.27374136	1.23921835	1.40641057
0.00003500	1.24458694	1.20308399	1.20441544	1.21877551	1.16408491	1.23153794	1.22519970	1.39836860
0.00003820	1.20789194	1.20208061	1.17226911	1.20201206	1.18295491	1.21316493	1.19233871	1.38935268
0.00004140	1.18133914	1.18401933	1.18427038	1.17648602	1.16865695	1.18897080	1.19098210	1.38540792
0.00004460	1.15523219	1.18874967	1.15255272	1.15115047	1.13466549	1.16350329	1.17183840	1.37327898
0.00004780	1.13117588	1.15433693	1.13090754	1.13438702	1.12522340	1.17932951	1.15465415	1.36976922
0.00005100	1.15771842	1.16566098	1.13089526	1.12867224	1.15245652	1.16550422	1.17997825	1.35989594
0.00005740	1.11121964	1.13421774	1.09390223	1.12817299	1.12408173	1.12170982	1.13770151	1.35038543
