BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.55034e+02	-1.42192e+02	-1.58171e+02	-1.83275e+02	-9.83914e+01	-9.52191e+01	-1.58166e+02	-1.62015e+02	-1.11076e+02	-8.25393e+01	-1.72759e+02	-1.71492e+02	-1.85060e+02	-1.78311e+02	-8.15946e+01	-1.51161e+02	
Factor	6.84074e-05	1.16036e-04	3.77825e-05	1.75057e-01	1.19124e-06	1.02847e-06	2.01126e-01	6.52604e-02	1.39494e-06	1.20521e-06	1.15205e-01	3.44855e-02	6.48392e-02	1.06986e-02	1.09788e-06	1.56755e-02	7.61801e-07	7.68646e-07	2.13154e-07	8.53154e-02	8.43469e-09	8.40861e-09	9.13502e-02	3.13959e-02	8.44513e-09	8.40387e-09	5.21703e-02	1.57552e-02	2.79534e-02	5.07005e-03	8.41014e-09	7.10043e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3029.549	1	1	0	512	0.19121	0.21706	0.22886	0.35081	0.049363	0.22503	0.05043	0.11395	0.43378	0.19546	0.17779	0.12431	0.10354	0.3472	0.11172	0.13429	-2.3979	-1.425	-2.1833	-2.3792	-1.4188	-2.4375	-2.2313	-1.825	-2.575	-1.6458	-2.3	-2.6042	-1.525	-2.4229	-2.1583	-1.9771	42.317	95.040	318.069	24.036	101.394	201.729	339.244	272.374	345.726	27.730	331.254	255.365	0.855	330.850	31.632	23.778	0.00084123	0.00055651	0.00028145	716.43	9.3412e-06	9.0844e-06	886.91	246.91	4.0593e-06	9.3193e-06	351.24	171.05	109.63	58.07	8.3428e-06	84.688	0.00066393	0.00069273	0.0001997	741.44	7.0813e-06	7.7664e-06	904.5	254.35	7.3356e-06	8.0026e-06	363.74	168.22	114.44	57.523	8.0662e-06	81.759	8.374	126.762	59.389	4.124	163.989	178.563	3.410	8.688	21.756	167.149	7.350	10.611	12.822	16.601	91.882	13.443	-8191	255	
3029.645	1	1	0	0	0.28645	0.15141	0.30879	0.11181	0.090848	0.066295	0.30717	0.22422	0.084437	0.052449	0.16723	0.37727	0.42719	0.36233	0.11002	0.14302	-2.1958	-1.5542	-2.1562	-2.6083	-1.4854	-2.5604	-2.3604	-1.6667	-2.575	-1.9208	-2.1312	-2.6604	-1.6896	-2.2583	-2.4583	-1.8229	258.112	338.705	29.443	296.770	226.926	126.980	276.588	290.408	168.429	39.949	148.285	215.085	115.913	274.796	308.446	280.937	0.0015296	0.00047517	0.00018141	716.12	1.1097e-05	4.3335e-06	888.93	245.51	1.2745e-05	1.1411e-05	352.32	171.03	110.48	58.035	5.154e-06	83.918	0.00068403	0.00073914	0.00019671	739.2	7.2832e-06	8.0653e-06	900.84	253.27	7.465e-06	8.1408e-06	361.38	168.09	115.35	57.587	8.0543e-06	81.638	25.790	337.225	149.682	3.896	143.414	310.511	3.427	8.868	156.524	121.372	7.345	10.489	13.191	16.496	92.000	13.509	-8191	255	
3029.739	1	1	0	0	0.072129	0.23766	0.065521	0.024452	0.14626	0.15992	0.085979	0.20297	0.14965	0.37278	0.046287	0.23917	0.2597	0.38173	0.14425	0.1459	-2.0687	-1.9625	-1.9646	-2.3479	-1.65	-2.2604	-2.2917	-1.7604	-2.5667	-2.025	-1.75	-2.6542	-1.5667	-2.3958	-2.2417	-1.5812	300.370	53.395	291.562	188.555	192.929	54.218	26.475	294.667	174.614	339.131	13.847	285.259	348.929	325.212	189.853	318.120	0.0011986	0.00062433	5.7345e-05	718.27	4.2003e-06	2.794e-06	886.35	246.58	1.6057e-05	4.7668e-06	351.88	171.85	110.86	58.29	3.9644e-06	85.178	0.00074714	0.00079354	0.00020295	744.8	8.1237e-06	8.532e-06	902.23	253.99	8.1648e-06	8.4104e-06	362.85	169	117.48	57.759	7.8784e-06	82.132	12.355	81.787	137.458	3.947	213.471	115.051	3.554	8.880	112.083	133.374	7.266	10.445	13.100	16.719	69.539	13.538	-8191	255	
3029.860	1	1	0	0	0.46684	0.24852	0.082672	0.13797	0.08087	0.084368	0.19608	0.3042	0.18719	0.11322	0.16236	0.19416	0.28091	0.073595	0.12972	0.1804	-2.3	-1.6917	-1.7	-2.8646	-1.7479	-2.1458	-2.5438	-1.6542	-2.2	-1.9562	-1.9229	-2.7708	-1.7375	-2.1271	-2.6729	-1.5438	295.788	33.918	70.273	311.486	33.627	99.912	253.716	239.630	10.667	224.576	254.499	321.044	277.110	314.209	301.552	327.083	0.0011334	0.0015004	0.00027688	717.12	1.6248e-05	3.6638e-07	881.15	246.83	7.5863e-06	5.0018e-06	354.22	171.96	109.68	57.852	2.3265e-06	83.716	0.00076797	0.00076576	0.0001989	745.14	8.4006e-06	8.2936e-06	901.12	254.89	8.5287e-06	8.3483e-06	361.86	169.29	119.01	57.429	7.8831e-06	81.571	21.029	0.697	311.302	4.218	132.675	215.390	3.672	8.975	208.730	26.376	7.474	10.761	13.427	16.586	346.496	13.410	-8191	255	
3029.956	1	1	0	0	0.25334	0.14671	0.31284	0.22989	0.16003	0.32896	0.18553	0.1046	0.28434	0.22366	0.19099	0.20795	0.1246	0.25393	0.17953	0.23199	-1.9688	-2.3208	-1.5583	-2.5812	-1.9604	-1.8771	-2.8063	-1.6104	-2.3937	-2.45	-1.6083	-2.6479	-1.8	-1.9188	-2.5458	-1.8479	230.579	72.624	261.109	278.473	87.354	252.913	330.430	238.095	303.701	304.189	182.611	302.568	39.485	213.497	90.566	248.698	0.0014163	0.00073213	0.00012433	715.86	3.2695e-06	5.9155e-06	878.83	244.65	1.1536e-05	6.8142e-06	352.47	171.38	110.27	58.035	1.0405e-05	84.657	0.0008008	0.00075837	0.00019813	747.19	8.7954e-06	8.2403e-06	899.56	255.26	8.8523e-06	8.3358e-06	361.94	170.14	119.69	57.353	8.058e-06	82.299	16.636	12.932	33.239	4.320	351.001	60.612	3.802	9.531	107.672	83.920	7.889	10.767	13.211	16.844	113.275	13.876	-8191	255	
3030.052	1	1	0	0	0.19548	0.1493	0.072854	0.26911	0.11157	0.4349	0.16754	0.17553	0.32719	0.17281	0.14373	0.11886	0.12745	0.37288	0.069223	0.23024	-1.9042	-2.1958	-1.4833	-2.6771	-2.2396	-1.7313	-2.5875	-1.6625	-2.4125	-2.2979	-1.5708	-2.5708	-2.125	-1.825	-2.6312	-1.925	172.338	158.558	258.277	208.293	235.514	257.558	335.675	282.449	208.069	130.902	335.863	145.018	102.085	-1.152	178.919	176.110	0.0010266	0.00018571	8.0267e-05	717.9	4.4773e-07	2.625e-06	877.14	244.77	7.0653e-06	2.0079e-06	352.19	171.83	109.52	57.869	2.9676e-06	84.846	0.00081989	0.0007635	0.00019918	753.89	8.8998e-06	8.2242e-06	898.62	257.21	8.7754e-06	8.2291e-06	361.13	170.62	118.73	57.257	7.8548e-06	82.915	15.489	33.495	94.532	4.238	33.426	108.753	4.025	9.334	196.247	21.630	7.728	10.843	13.125	16.942	3.604	14.017	-8191	255	
3030.148	1	1	0	0	0.20043	0.15005	0.12822	0.12607	0.28321	0.11809	0.36654	0.30111	0.24539	0.15009	0.14875	0.16315	0.099018	0.096317	0.13567	0.20154	-1.5938	-2.3354	-1.5771	-2.6063	-2.25	-1.7583	-2.4896	-1.8396	-2.1167	-2.7167	-1.6	-2.6396	-2.4167	-1.6833	-2.3917	-2.1021	86.123	26.003	187.028	261.651	343.957	18.613	-7.473	333.329	75.374	341.586	342.247	9.260	254.806	19.201	257.503	18.404	0.0015069	0.00048591	0.0001442	719.43	2.0372e-06	1.011e-05	884.75	245.49	7.8278e-06	3.8512e-06	351.53	172.09	109.7	57.909	3.8309e-07	84.304	0.00076643	0.00072274	0.00019306	752.87	8.2721e-06	7.69e-06	900.36	257.67	8.2115e-06	7.9623e-06	363.18	170.82	117.81	57.112	8.1855e-06	82.587	24.869	21.940	66.523	4.548	50.486	111.620	3.783	9.201	81.465	227.617	8.245	11.131	13.557	17.382	51.820	14.157	-8191	255	
3030.269	1	1	0	0	0.25667	0.13671	0.31272	0.20729	0.057191	0.15656	0.087703	0.083962	0.26183	0.24935	0.16912	0.095742	0.33097	0.22167	0.053573	0.17744	-1.6708	-2.525	-1.8458	-2.4604	-2.275	-1.6562	-2.6583	-2.1333	-1.9562	-2.5979	-1.6917	-2.3521	-2.3458	-1.6146	-2.3438	-2.2792	149.993	169.970	294.601	239.209	252.347	188.378	13.213	105.176	309.234	192.248	98.616	-4.592	-6.937	-0.040	144.653	237.178	0.0015114	0.00042737	0.00020791	717.79	8.4471e-06	1.4264e-06	881.75	246.5	8.4941e-06	6.3888e-06	349.38	171.01	110.37	57.933	3.3728e-06	84.391	0.00075831	0.0007254	0.00020708	755.42	8.2298e-06	7.7062e-06	903.45	257.6	7.9612e-06	7.6365e-06	362.89	170.09	116.66	56.889	8.1539e-06	82.046	15.080	92.153	77.291	4.580	86.089	22.631	4.035	9.341	53.348	65.081	8.243	11.405	13.798	17.171	315.456	13.673	-8191	255	
3030.341	1	1	0	0	0.085029	0.38145	0.0991	0.29379	0.21025	0.25005	0.23291	0.033255	0.15207	0.29425	0.16004	0.12368	0.20654	0.396	0.042744	0.02812	-1.4479	-2.6479	-1.6875	-2.3604	-2.5438	-1.7104	-2.6583	-2.0979	-1.5958	-2.525	-1.575	-2.2396	-2.6083	-1.5646	-2.4771	-2.325	322.843	315.267	288.632	246.302	342.475	336.325	291.777	166.132	230.415	270.948	-3.892	155.866	236.519	343.987	193.449	5.779	0.0013512	0.00067929	0.00020688	715.6	6.5826e-06	3.391e-06	879.81	244.22	6.1143e-06	1.933e-06	350.32	171.92	109.11	57.796	7.3125e-06	85.026	0.00071166	0.00069483	0.00020958	747.15	7.8413e-06	7.4706e-06	904.82	255.19	7.6308e-06	7.5032e-06	363.33	168.93	114.79	56.773	8.0732e-06	82.148	5.220	35.761	190.323	4.834	117.316	65.654	4.107	9.743	-5.157	199.062	8.025	10.943	13.285	16.825	167.077	13.764	-8191	255	
