BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.12736e+02	-1.32660e+02	-1.57672e+02	-1.83228e+02	-7.36844e+01	-7.41403e+01	-1.57769e+02	-1.62015e+02	-7.39298e+01	-8.15064e+01	-1.72450e+02	-1.71347e+02	-1.84938e+02	-1.78511e+02	-9.10839e+01	-1.50871e+02	
Factor	1.78968e-05	1.04503e-04	4.02729e-05	1.54566e-01	1.05787e-06	1.14884e-06	1.75725e-01	5.77799e-02	9.78682e-07	1.20120e-06	1.01565e-01	3.04267e-02	6.38759e-02	9.98531e-03	1.13885e-06	1.44782e-02	7.43370e-07	7.63276e-07	2.11636e-07	7.61262e-02	8.34935e-09	8.34908e-09	8.12104e-02	2.82388e-02	8.35724e-09	8.35355e-09	4.68643e-02	1.42655e-02	2.82392e-02	4.79310e-03	8.33279e-09	6.65656e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

9393.549	1	1	0	512	0.12937	0.2133	0.35257	0.29335	0.14831	0.20826	0.1471	0.36465	0.096201	0.29201	0.18869	0.32633	0.18701	0.28627	0.061406	0.15916	-1.1	-2.3	-1.6812	-1.6292	-2.3708	-1.7812	-2.1479	-2.3	-1.4312	-2.3729	-1.975	-1.5375	-2.525	-1.4875	-1.9875	-2.4708	-69.613	189.535	-114.427	192.819	-56.696	36.785	212.475	127.035	200.690	34.526	-96.780	227.397	224.370	147.325	-117.048	-124.891	0.00059206	0.00065973	0.00026171	409.72	1.5412e-05	1.3402e-05	692.54	136.57	1.7293e-05	2.6139e-06	307.62	139.11	56.208	31.731	1.717e-05	81.218	0.002177	0.0026429	0.00071397	608.98	2.5263e-05	2.9035e-05	914.05	212.96	2.4957e-05	2.9287e-05	432.51	170.21	136.34	45.799	2.6653e-05	93.828	197.212	117.626	-28.020	-114.158	196.946	-67.089	-113.730	-107.922	-103.090	-62.387	-108.333	-104.272	-105.020	-99.564	0.669	-100.254	-8191	255	
9393.670	1	1	0	0	0.18733	0.21074	0.27454	0.049945	0.33936	0.19379	0.32296	0.2471	0.10704	0.28891	0.097773	0.19894	0.12937	0.15375	0.097038	0.22556	-0.99167	-2.3896	-2.0854	-1.7062	-2.3896	-1.8583	-2.0271	-2.2854	-1.6792	-2.2938	-2.2354	-1.6479	-2.4875	-1.9188	-1.7625	-2.5	55.218	15.269	206.415	155.102	-32.770	175.741	211.756	160.736	-46.561	-123.681	229.118	212.419	107.247	-42.671	140.358	-60.054	0.00073842	0.0012043	0.00046878	409.29	2.9887e-05	2.8438e-06	690.16	134.55	1.1875e-05	2.0286e-05	305.52	138.49	57.298	31.525	1.1271e-05	81.028	0.0022921	0.0026744	0.00068336	600.99	2.6613e-05	2.9412e-05	898.22	209.83	2.6677e-05	2.8992e-05	425.87	168.7	141.11	45.307	2.5575e-05	93.062	188.543	62.366	-77.150	-114.325	216.608	223.058	-113.532	-107.606	229.881	55.330	-108.679	-104.202	-104.812	-99.055	-14.793	-100.202	-8191	255	
9393.764	1	1	0	0	0.061306	0.053142	0.053151	0.17582	0.10799	0.20666	0.13396	0.10105	0.11634	0.05236	0.18476	0.091759	0.20085	0.30932	0.14328	0.13722	-1.2583	-2.2375	-2.2562	-1.325	-2.3604	-1.8208	-1.7458	-2.3042	-1.6812	-2.1625	-2.4521	-1.5146	-2.2083	-1.9958	-1.6292	-2.5708	-69.321	50.592	193.466	-27.442	180.758	11.819	-92.301	152.847	-31.539	-68.005	186.569	-67.779	59.880	-71.679	219.570	125.140	0.0007327	0.0019999	0.00019633	405.99	1.5358e-05	1.7489e-05	685.92	136.31	2.1123e-05	2.7368e-05	308.56	138.69	56.744	31.879	1.6812e-05	82.08	0.0024727	0.0025994	0.00066634	596.53	2.8213e-05	2.8514e-05	890.19	210.23	2.8494e-05	2.778e-05	424.12	170.05	147.08	45.191	2.4974e-05	94.587	202.771	-15.856	-41.940	-114.257	174.713	42.124	-113.291	-108.058	178.291	60.244	-108.999	-104.201	-104.802	-99.443	202.458	-100.389	-8191	255	
9393.860	1	1	0	0	0.14619	0.3573	0.13137	0.092467	0.091997	0.016025	0.18574	0.13514	0.21515	0.13513	0.1025	0.3928	0.14425	0.21223	0.14621	0.13587	-1.1604	-2.1875	-2.3604	-1.6042	-2.3292	-1.9333	-1.6167	-2.5396	-1.5042	-1.9125	-2.5646	-1.5771	-2.1562	-2.1354	-1.5562	-2.5938	74.183	-67.830	233.897	212.257	-27.244	-50.759	155.585	137.492	210.620	-74.526	-80.504	-49.174	137.210	199.543	158.960	-47.567	0.00060671	0.0014376	0.00059008	404.06	1.6404e-05	2.6796e-05	688.57	135.47	5.293e-06	1.4706e-05	311.96	140.43	58.694	32.089	2.0421e-05	82.157	0.0026123	0.002487	0.00065116	608.3	2.938e-05	2.7452e-05	884.32	214.78	2.9501e-05	2.6695e-05	422.07	173.77	148.59	44.641	2.4229e-05	95.674	212.041	14.313	-85.966	-114.186	203.909	25.311	-113.647	-108.051	120.396	-2.124	-108.607	-104.416	-103.759	-99.361	0.122	-100.472	-8191	255	
9393.957	1	1	0	0	0.17687	0.18774	0.035907	0.20894	0.24499	0.24468	0.13229	0.16524	0.17948	0.29355	0.042441	0.2489	0.39967	0.18375	0.11239	0.14644	-1.3042	-1.6792	-2.3292	-1.6396	-2.2083	-2.2938	-1.6958	-2.4979	-1.7917	-1.7958	-2.55	-1.5667	-2.2833	-2.3542	-1.4792	-2.6042	-75.617	129.173	32.086	-82.239	-85.102	-38.459	17.034	-126.394	63.015	178.244	218.966	-112.849	-97.086	153.921	213.724	-68.248	0.00017581	0.00092279	0.00034051	406.3	1.0699e-05	1.1339e-05	683.04	135.75	2.095e-05	1.5211e-05	306.77	137.91	57.834	31.442	7.2947e-06	80.556	0.0026264	0.0023875	0.00063535	625.08	2.906e-05	2.6599e-05	875.13	219.29	2.9124e-05	2.5822e-05	416.39	175.2	144.23	43.575	2.4055e-05	95.854	-105.090	-28.215	-107.362	-114.474	11.569	47.755	-113.928	-108.545	-9.777	-0.911	-108.518	-104.557	-104.990	-99.401	140.031	-100.652	-8191	255	
9394.053	1	1	0	0	0.25069	0.20998	0.20027	0.085789	0.18633	0.20387	0.14427	0.2059	0.079489	0.078858	0.057551	0.074277	0.14942	0.086505	0.13725	0.15379	-1.4813	-1.6979	-2.4354	-1.8375	-2.1813	-2.4083	-1.7271	-2.45	-2.0438	-1.8417	-2.3	-1.8188	-2.1042	-2.3792	-1.5479	-2.5146	177.858	37.871	-44.833	34.537	234.197	81.519	-82.688	-118.399	146.206	36.070	-78.813	151.303	25.853	-10.396	10.992	140.657	0.00018834	0.0018507	0.0002152	402.44	2.5022e-05	1.105e-05	679.74	134.37	7.4256e-06	2.2789e-05	303.22	136.47	56.693	31.141	2.674e-05	80.01	0.0025418	0.0023105	0.00063109	636.21	2.7624e-05	2.5675e-05	876.01	222.05	2.7744e-05	2.4818e-05	416.27	175.93	138.93	42.862	2.4954e-05	96.009	-65.652	-31.556	55.725	-114.786	16.701	59.316	-113.524	-107.809	-25.899	13.388	-108.645	-104.646	-103.913	-99.425	195.742	-100.041	-8191	255	
9394.149	1	1	0	0	0.26095	0.13765	0.10771	0.25086	0.21549	0.045151	0.17696	0.31025	0.20198	0.14976	0.20937	0.097147	0.088751	0.17284	0.1458	0.046928	-1.4854	-1.5083	-2.3458	-1.6896	-1.9333	-2.5021	-1.6313	-2.2792	-2.0917	-1.6833	-2.5938	-1.9458	-1.7708	-2.8021	-1.6417	-2.3167	10.966	-68.943	29.225	227.961	89.866	75.218	-70.285	-84.243	112.938	-114.592	189.449	190.640	166.752	89.964	-45.481	211.777	0.00029672	0.0014593	0.00067418	404.99	2.0642e-05	7.1138e-06	681.9	136.02	1.4033e-05	1.1858e-05	305.51	137.5	57.74	31.743	1.9715e-05	81.241	0.0024299	0.0022306	0.00065974	644.91	2.6357e-05	2.5126e-05	892.29	223.51	2.664e-05	2.4016e-05	426.23	176.78	135.82	42.92	2.6953e-05	96.297	-88.497	-56.127	118.547	-114.493	4.729	-1.473	-114.062	-108.133	-38.219	2.018	-108.715	-104.744	-104.582	-99.698	-117.734	-100.051	-8191	255	
9394.270	1	1	0	0	0.038343	0.057173	0.17757	0.17818	0.13894	0.030468	0.26592	0.20127	0.16999	0.064064	0.3425	0.29366	0.1463	0.26532	0.14787	0.073043	-1.5708	-1.425	-2.4292	-1.7938	-1.9583	-2.4104	-1.6542	-2.2583	-2.2375	-1.5854	-2.45	-2.1542	-1.8292	-2.2542	-1.5667	-2.2562	29.099	109.945	172.585	212.253	-64.822	115.674	161.915	204.613	-32.949	43.247	216.210	225.983	-36.298	227.893	218.922	122.177	0.00041495	0.0018827	0.00064377	404.92	4.3784e-06	1.3961e-05	679.45	135.08	5.3064e-06	7.344e-06	304.14	138.62	58.317	31.209	1.321e-05	80.287	0.0023615	0.0021921	0.00069992	638.4	2.5529e-05	2.4698e-05	910.01	220.85	2.6052e-05	2.4108e-05	436.26	175.28	133.44	42.882	2.8577e-05	94.891	199.941	-47.324	158.166	-114.096	162.011	107.946	-113.586	-107.488	-15.065	224.282	-108.251	-104.643	-104.308	-99.276	177.533	-100.289	-8191	255	
9394.366	1	1	0	0	0.16999	0.20316	0.13797	0.27713	0.26838	0.19118	0.31853	0.090635	0.25619	0.16895	0.16938	0.25533	0.093274	0.1849	0.27282	0.2795	-2.1625	-1.5187	-2.4	-2.1208	-1.6646	-2.5396	-1.7521	-2.0312	-2.5563	-1.7667	-2.2188	-2.1458	-1.6104	-2.4292	-1.8188	-1.9146	53.869	-27.574	199.843	55.641	-113.066	-34.565	40.528	-106.812	-59.770	111.527	151.036	181.177	-13.322	-7.939	-117.171	213.039	0.00025879	0.0012598	0.00065322	403	2.1933e-05	1.1888e-05	680.25	134.37	8.1815e-06	1.7373e-05	302.67	136.15	57.359	30.664	1.6351e-05	79.82	0.002298	0.0022399	0.00073582	625.82	2.4704e-05	2.5522e-05	919.92	214.46	2.5405e-05	2.5259e-05	438.14	171.91	129.77	43.104	2.9345e-05	92.989	220.613	189.878	88.953	-114.123	20.482	213.990	-113.459	-107.537	2.662	204.146	-108.438	-104.320	-104.968	-99.536	-20.867	-100.006	-8191	255	
