%5/28/2015 8:08:44 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000070	0.000102	0.000070	0.000230	0.000035	0.000096	0.000230	0.000230
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	637.67022705	634.33599854	387.47042847	595.98693848	196.70123291	429.33523560	317.25552368	32.06333160
0.00000020	676.58349609	654.87335205	426.01190186	620.74884033	204.15104675	450.93698120	318.65106201	32.13838959
0.00000040	661.97235107	643.26525879	417.96102905	607.51727295	195.91703796	450.57696533	328.76882935	30.58714104
0.00000060	668.97973633	648.98004150	413.84991455	622.63903809	196.30912781	443.37637329	319.81402588	30.88738251
0.00000080	653.62316895	653.26605225	409.91012573	603.16973877	195.26354980	442.11627197	317.25552368	30.02418709
0.00000100	663.01605225	647.90850830	416.41937256	617.91351318	193.56446838	442.65631104	321.20956421	29.79900551
0.00000120	643.03759766	646.12261963	403.74349976	612.24279785	188.59793091	436.53579712	313.88293457	30.09924889
0.00000140	654.66680908	637.90771484	417.10455322	615.07812500	187.55233765	440.67614746	315.16220093	29.83653641
0.00000160	640.05572510	645.76550293	401.68795776	606.57214355	185.98394775	437.07586670	315.27847290	29.33613396
0.00000180	646.31762695	641.30084229	411.62307739	609.02941895	184.28486633	435.09570312	311.20812988	29.02338219
0.00000200	637.07385254	638.44348145	405.28515625	620.37078857	183.10858154	434.01559448	311.20812988	29.08593178
0.00000220	639.90661621	639.33636475	405.28515625	607.51727295	179.31832886	429.87527466	310.97552490	28.32281685
0.00000240	625.89190674	639.15783691	402.03054810	619.61468506	177.35784912	426.45498657	306.32369995	29.44872475
0.00000260	639.90661621	634.33599854	405.62774658	606.19409180	176.70436096	425.01486206	308.64959717	28.93581009
0.00000280	614.26263428	638.26489258	401.51666260	613.75500488	173.30619812	425.55490112	303.41629028	28.58552933
0.00000300	631.11016846	628.62127686	399.11849976	608.08435059	173.04479980	422.85467529	303.88146973	28.01006508
0.00000340	615.90264893	632.63940430	396.37777710	607.51727295	169.12385559	418.71435547	299.98556519	28.26026726
0.00000380	609.34259033	628.26409912	394.49353027	610.06909180	166.57522583	415.65411377	297.25259399	27.75360870
0.00000420	602.26068115	626.65679932	394.06530762	608.93493652	161.73937988	411.96380615	294.34521484	27.64727211
0.00000460	595.62603760	621.74572754	391.23892212	608.36785889	158.01448059	406.83337402	289.22817993	27.14686966
0.00000500	588.99139404	620.31701660	389.35467529	606.19409180	155.00840759	402.87304687	288.82113647	27.14686966
0.00000540	583.92224121	616.74530029	387.47042847	604.02038574	152.13304138	399.18273926	286.84411621	27.16563416
0.00000580	576.39306641	614.42370605	385.84310913	604.30389404	148.34278870	394.50234985	284.16931152	26.97172928
0.00000620	572.44207764	611.38775635	382.50283813	605.05999756	144.81393433	394.05233765	282.01782227	26.47132492
0.00000700	558.16644287	607.86065674	378.60586548	602.31915283	139.58598328	386.62670898	276.75543213	26.06787491
0.00000780	548.81085205	602.45849609	372.99594116	600.33441162	132.72431946	380.55120850	273.58636475	25.83018303
0.00000860	536.58526611	598.57421875	369.99829102	598.34967041	125.37252808	375.55581665	268.81823730	25.19529724
0.00000940	525.51513672	592.94879150	365.33047485	597.73535156	120.20993805	371.10043335	265.44564819	25.17966080
0.00001020	514.85498047	587.90374756	360.32006836	596.03417969	112.72744751	367.45513916	261.86953735	24.88567352
0.00001100	503.71029663	583.08190918	356.08050537	594.47473145	108.57777405	363.44982910	259.02029419	24.24140358
0.00001180	493.34832764	579.06378174	351.24142456	590.74157715	105.21228790	359.80450439	256.54901123	23.82857132
0.00001260	481.90545654	573.21508789	347.64422607	590.59979248	104.26472473	355.12414551	254.22308350	23.38759041
0.00001420	461.03244019	563.19195557	338.88671875	587.50451660	98.61201477	347.36099243	251.41743469	22.44933510
0.00001580	442.37719727	553.45904541	331.13562012	584.62194824	95.63861847	339.68786621	250.08003235	22.26168442
0.00001740	425.21289062	544.32885742	323.12753296	582.09381104	90.70475006	332.48727417	249.19326782	21.52828026
0.00001900	410.47131348	534.57360840	319.05926514	578.57324219	86.78379822	326.41177368	250.58882141	20.83709908
0.00002060	397.09024048	524.81835937	315.14089966	576.70666504	84.44756317	325.37667847	254.10678101	20.60409927
0.00002220	384.73416138	515.06317139	310.15191650	572.92620850	83.10790253	323.01400757	256.82519531	20.73701859
0.00002380	375.08041382	506.08923340	306.98294067	569.66558838	79.66072845	322.74398804	258.39520264	20.79018593
0.00002540	365.66891479	495.53036499	302.91467285	567.82263184	73.94267273	321.30386353	259.52908325	20.44146729
0.00002860	273.23696899	372.25097656	224.33166504	435.11947632	51.69236755	256.87786865	208.50489807	16.28723717
0.00003180	268.75238037	357.48001099	220.56506348	431.04125977	44.19292068	254.96569824	205.02720642	16.23081589
0.00003500	265.60452271	344.88735962	215.16680908	427.68380737	41.00328445	254.17568970	195.40559387	16.17864037
0.00003820	265.07269287	336.32159424	209.28150940	423.30450439	44.76882935	253.34977722	185.95207214	16.18834686
0.00004140	270.13943481	332.84146118	203.37995911	418.87048340	50.45195007	249.22917175	182.77578735	16.60848236
0.00004460	273.37350464	331.17517090	198.02230835	414.59155273	59.64747238	249.69599915	183.82489014	16.74195290
0.00004780	268.95361328	329.82998657	191.08171082	410.39471436	65.95713043	249.39076233	186.40417480	16.77956581
0.00005100	253.84683228	329.62170410	183.92192078	406.32562256	69.66571808	244.38226318	188.89073181	16.56540871
0.00005740	229.64462280	335.44064331	178.30104065	408.82128906	76.97002411	235.95111084	190.91577148	16.19993019
0.00006380	200.44432068	333.09234619	166.57752991	400.08065796	77.62415314	217.62101746	181.25500488	15.75465202
0.00007020	184.94750977	330.09027100	155.04620361	391.10107422	75.98236084	198.35493469	170.88682556	16.21580124
0.00007660	185.19372559	322.05807495	143.69453430	382.21569824	65.84014893	183.79638672	164.36935425	16.58857727
0.00008300	189.93428040	303.59197998	131.84149170	373.75704956	53.47974014	174.54188538	160.40618896	16.30510521
0.00008940	197.12962341	285.51727295	120.48564148	365.27493286	40.48139572	168.72396851	156.24472046	16.32315254
0.00009580	193.83328247	267.18460083	109.53506470	357.19134521	39.96651459	162.99781799	152.51240540	15.64387703
0.00010220	179.29927063	248.80300903	98.50509644	348.94369507	40.70159531	157.83145142	148.41310120	14.68641853
0.00011500	163.07380676	221.02227783	85.85324860	340.34213257	49.12945175	156.16481018	146.77899170	15.10325718
0.00012780	157.87811279	198.90502930	82.28395081	324.73764038	53.06661606	121.51136017	147.64480591	16.38522339
0.00014060	182.10459900	185.10394287	76.73359680	309.55004883	47.49816132	105.59114838	148.54779053	16.70112228
0.00015340	234.18554687	169.51853943	78.24153137	294.04797363	36.72034836	112.89706421	148.22108459	15.62527275
0.00016620	254.88989258	144.93876648	86.12933350	279.06121826	36.32154083	113.01622009	144.26580811	14.18372059
0.00017900	233.28530884	110.50659180	91.59931946	267.09432983	34.16366196	118.85253906	144.78913879	13.55899715
0.00019180	235.28509521	79.91841888	96.43691254	255.30000305	34.57901764	116.95871735	141.22505188	13.41256046
0.00020460	252.63768005	62.25056839	102.33367157	240.87886047	27.93493652	123.22448730	136.60905457	12.94072533
0.00023020	251.65208435	65.57656097	121.71070099	216.92837524	26.54747391	134.72415161	123.33504486	12.56873703
0.00025580	229.40768433	79.77931976	138.10494995	186.70141602	29.53299713	122.47071075	108.43837738	11.18777084
0.00028140	172.50701904	98.44935608	121.25576019	156.12638855	23.04832458	131.56152344	92.32122040	10.57929897
0.00030700	137.47537231	131.88406372	106.97654724	124.29592896	26.54687309	118.82134247	76.15235138	10.34879971
0.00033260	126.97357941	162.33453369	95.14701080	91.31938171	24.18162918	115.65567017	66.51586914	9.74434471
0.00035820	124.38591766	168.51115417	78.63027191	58.56984329	13.54863262	110.48641205	52.84740067	9.01333141
0.00038380	158.91207886	184.53724670	61.73308182	28.74505424	18.24435043	106.30404663	42.47677994	8.06738281
0.00040940	175.51591492	211.52597046	66.28872681	15.04751587	19.07598686	112.26472473	38.41082382	7.71033096
