BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.55034e+02	-1.42192e+02	-1.58171e+02	-1.83275e+02	-9.83914e+01	-9.52191e+01	-1.58166e+02	-1.62015e+02	-1.11076e+02	-8.25393e+01	-1.72759e+02	-1.71492e+02	-1.85060e+02	-1.78311e+02	-8.15946e+01	-1.51161e+02	
Factor	6.84074e-05	1.16036e-04	3.77825e-05	1.75057e-01	1.19124e-06	1.02847e-06	2.01126e-01	6.52604e-02	1.39494e-06	1.20521e-06	1.15205e-01	3.44855e-02	6.48392e-02	1.06986e-02	1.09788e-06	1.56755e-02	7.61801e-07	7.68646e-07	2.13154e-07	8.53154e-02	8.43469e-09	8.40861e-09	9.13502e-02	3.13959e-02	8.44513e-09	8.40387e-09	5.21703e-02	1.57552e-02	2.79534e-02	5.07005e-03	8.41014e-09	7.10043e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1272.227	1	1	0	256	0.066404	0.26542	0.16271	0.20822	0.18048	0.083633	0.15121	0.14508	0.11486	0.07979	0.15053	0.17801	0.25726	0.15081	0.16609	0.082594	-1.5667	-2.7917	-1.8979	-2.4625	-2.5396	-1.9625	-2.8271	-2.2646	-1.9229	-2.8854	-1.8	-2.4083	-2.4854	-1.8625	-2.5833	-2.2667	65.998	-133.826	74.072	-159.283	80.593	138.791	87.386	31.144	99.083	-27.884	87.242	-90.588	-153.588	-132.603	124.979	8.996	0.00064698	0.00010147	2.3122e-05	963.88	1.0135e-06	1.8333e-06	1056.9	202.76	7.2381e-06	3.3569e-06	257.93	73.581	57.663	16.982	8.7751e-07	23.651	0.00012174	0.0001157	3.6304e-05	922.76	1.3365e-06	1.2404e-06	1008.9	194.56	1.2949e-06	1.2722e-06	243.53	70.167	52.246	16.453	1.4564e-06	22.913	83.253	-26.329	34.870	-160.804	-54.557	-18.204	-161.338	-153.758	-128.130	-159.318	-153.846	-147.032	-147.787	-139.422	164.676	-140.268	-8191	255	
1272.323	1	1	0	0	0.040261	0.22044	0.10607	0.17805	0.070862	0.19396	0.34236	0.15958	0.042359	0.20653	0.032809	0.13932	0.34217	0.12693	0.088913	0.039033	-1.5688	-2.7	-2.0833	-2.2833	-2.6396	-1.8354	-2.5604	-2.2667	-1.9542	-2.7188	-2.0667	-2.2438	-2.6188	-1.7625	-2.5667	-2.4354	117.755	-157.207	150.693	-140.071	20.069	130.696	60.665	66.441	-114.726	-31.519	103.759	-22.402	124.043	43.630	121.251	122.499	0.00064464	0.00011648	5.0096e-05	967.12	1.9025e-06	3.0279e-06	1061.8	202.65	5.8782e-06	4.3412e-07	257.52	73.512	57.741	16.821	5.7401e-06	23.761	0.00012013	0.00011695	3.7182e-05	924.33	1.3151e-06	1.284e-06	1014.5	194.79	1.2501e-06	1.3353e-06	243.9	70.244	52.472	16.508	1.4876e-06	22.953	75.781	-149.311	-90.323	-160.914	-67.468	-157.795	-161.220	-153.738	-98.706	87.846	-153.727	-147.600	-147.486	-139.579	6.287	-140.285	-8191	255	
1272.419	1	1	0	0	0.16598	0.22182	0.1585	0.090532	0.17784	0.12218	0.11983	0.22704	0.2027	0.20213	0.25354	0.19477	0.15655	0.12781	0.073292	0.13607	-1.5854	-2.6708	-1.8979	-2.2396	-2.6042	-2.0187	-2.6521	-2.525	-1.9104	-2.6458	-2.3604	-2.0875	-2.8958	-1.975	-2.3792	-2.6542	-56.551	45.699	81.472	51.490	-56.160	-53.724	-171.425	177.134	173.655	15.177	162.249	-62.843	81.147	182.281	-39.134	146.945	0.0006529	0.00019054	0.00013616	969.38	1.4926e-06	9.0402e-07	1064.2	203.83	4.2821e-06	1.0517e-06	258.87	73.192	58.288	17.066	1.7348e-06	23.791	0.00012189	0.00012981	3.8848e-05	928.22	1.3568e-06	1.4427e-06	1016	195.45	1.2815e-06	1.4757e-06	244.71	70.413	52.857	16.612	1.4798e-06	22.95	60.643	-8.283	136.716	-160.875	66.967	129.212	-161.182	-153.901	133.592	-41.276	-153.528	-146.946	-147.733	-139.228	-36.646	-139.799	-8191	255	
1272.513	1	1	0	0	0.27812	0.10418	0.014712	0.23194	0.18477	0.29106	0.069981	0.16593	0.13149	0.12758	0.17512	0.37436	0.065646	0.2642	0.15269	0.12889	-1.6	-2.5438	-2.1521	-2.0625	-2.6792	-1.9542	-2.3479	-2.5979	-2.0333	-2.5458	-2.3979	-1.9271	-2.625	-1.8667	-2.3604	-2.7167	92.475	-145.458	-148.492	43.509	-125.894	137.356	-83.487	124.905	-81.288	-56.470	136.578	120.233	-110.378	-114.815	-153.775	-55.779	0.00072782	0.00034934	4.2099e-05	973.41	2.9887e-06	5.168e-06	1059.8	204.37	1.6908e-06	3.5563e-06	260.58	73.769	58.138	16.979	1.9455e-06	23.819	0.00012001	0.00013565	3.7533e-05	929.83	1.345e-06	1.5181e-06	1016.9	195.66	1.3025e-06	1.5206e-06	244.78	70.424	52.695	16.674	1.4051e-06	22.947	73.140	-88.839	128.666	-160.905	-46.920	-115.867	-161.054	-153.641	-78.992	32.119	-153.768	-147.229	-147.835	-139.421	-27.699	-140.362	-8191	255	
1272.610	1	1	0	0	0.10945	0.094017	0.060275	0.12707	0.10947	0.17265	0.17499	0.32962	0.1576	0.23543	0.19339	0.18928	0.19579	0.20743	0.038419	0.18043	-1.4375	-2.4083	-2.3438	-2.1437	-2.6229	-2.1458	-2.3021	-2.8312	-1.9333	-2.525	-2.4917	-1.95	-2.8292	-1.9271	-2.1458	-2.8083	172.094	110.803	13.897	-70.173	-119.993	-26.571	142.318	176.474	-151.661	50.801	89.196	-77.186	-127.481	-79.139	115.176	129.668	0.00070176	0.00040524	0.00010904	971.53	2.9819e-06	3.679e-06	1066.2	204.4	1.4254e-06	2.8743e-07	259.62	73.526	57.67	17.036	3.0582e-06	23.744	0.00012663	0.00013964	3.6162e-05	930.82	1.4087e-06	1.5553e-06	1017.9	196.18	1.4347e-06	1.5381e-06	244.37	70.45	53.082	16.658	1.3599e-06	22.953	62.075	-100.001	-111.271	-160.958	148.304	-61.575	-161.432	-153.491	-20.797	-15.669	-153.959	-147.251	-147.078	-139.736	-24.296	-140.589	-8191	255	
1272.706	1	1	0	0	0.047028	0.14912	0.14759	0.15162	0.030485	0.17228	0.13498	0.20961	0.13482	0.32879	0.17834	0.20575	0.10052	0.1683	0.091166	0.1303	-1.3896	-2.4604	-2.4875	-1.9771	-2.6604	-2.2062	-2.2292	-2.6729	-1.8833	-2.2854	-2.6813	-1.9042	-2.6917	-2.1458	-1.925	-2.8979	-114.188	135.309	-20.680	131.661	108.881	136.047	-127.413	-67.675	-135.115	-109.903	153.500	178.775	-120.471	-156.539	-75.828	95.529	0.00079819	0.00019377	0.00011763	973.6	5.2738e-06	2.5948e-06	1064.4	205.52	4.6967e-06	2.1381e-06	259.2	73.571	57.551	17.116	2.086e-06	23.561	0.00013517	0.00013469	3.5296e-05	929.92	1.4968e-06	1.5088e-06	1019.1	195.85	1.5068e-06	1.4564e-06	243.8	70.343	53.267	16.684	1.3114e-06	22.877	83.559	-82.370	-47.592	-161.036	-31.236	-168.013	-160.777	-153.923	-168.356	104.640	-154.142	-147.512	-147.639	-139.639	-125.783	-139.711	-8191	255	
1272.826	1	1	0	0	0.093232	0.40044	0.26367	0.17737	0.24716	0.16636	0.31813	0.1249	0.029933	0.2258	0.047453	0.14849	0.077777	0.30406	0.12746	0.18564	-1.5688	-2.4437	-2.5354	-2.0604	-2.6229	-2.2562	-1.9833	-2.8125	-1.9417	-2.1896	-2.7146	-1.8479	-2.4917	-2.3583	-1.8813	-2.7458	131.976	-139.158	13.756	178.792	-26.448	0.294	-157.531	-49.784	38.547	129.516	-78.199	111.841	34.613	57.842	-152.585	-22.130	0.00068261	0.0004356	4.29e-05	971.28	1.7773e-06	3.3997e-06	1067.7	205.36	5.4308e-06	3.3147e-06	259.89	74.161	57.617	16.98	1.6532e-06	23.679	0.00014251	0.0001274	3.391e-05	930.19	1.4942e-06	1.4058e-06	1017	196.1	1.5222e-06	1.3733e-06	244.19	70.673	53.424	16.602	1.2603e-06	22.93	65.720	-146.406	-105.408	-161.108	-57.362	-53.576	-160.915	-153.746	-133.150	-9.309	-154.075	-147.978	-147.454	-139.096	-87.370	-140.295	-8191	255	
1272.922	1	1	0	0	0.027481	0.094318	0.17974	0.095658	0.092875	0.20738	0.078302	0.30353	0.27287	0.13476	0.28857	0.083483	0.19239	0.070116	0.13923	0.060377	-1.7375	-2.1104	-2.8458	-2.0646	-2.4521	-2.5417	-2.2354	-2.6375	-2.0312	-2.1542	-2.9813	-1.8417	-2.5687	-2.5167	-1.8438	-2.7375	48.417	70.534	83.519	187.509	-10.493	153.781	112.983	-167.167	6.690	172.151	-160.499	160.871	-58.674	187.244	98.134	-80.186	0.00068556	0.00015751	0.00010451	972.28	1.2136e-06	9.6312e-07	1065.7	204.81	4.558e-06	2.4889e-06	258.28	73.826	57.814	17.068	1.6755e-06	23.745	0.00014176	0.00012259	3.3351e-05	931.5	1.5009e-06	1.3676e-06	1017.6	196.37	1.5415e-06	1.3333e-06	243.84	70.657	53.223	16.608	1.2773e-06	23.041	90.816	170.999	-45.103	-161.096	-146.174	-47.000	-160.826	-153.193	-125.964	-41.451	-153.941	-147.565	-147.295	-139.186	-169.948	-139.685	-8191	255	
1272.994	1	1	0	0	0.16119	0.27606	0.14613	0.13845	0.22719	0.26577	0.15345	0.18233	0.074789	0.26319	0.1044	0.24119	0.15489	0.1152	0.2819	0.13734	-1.7271	-2.0687	-2.8729	-2.0417	-2.525	-2.5042	-2.025	-2.675	-2.0271	-2.1667	-2.9146	-2.0292	-2.1937	-2.6708	-1.8438	-2.725	121.718	25.511	-150.226	116.415	160.859	-8.353	-89.942	87.220	89.469	65.765	7.697	94.799	158.284	152.893	-150.907	143.797	0.00071944	0.00023876	5.015e-05	972.5	2.9348e-06	2.3105e-06	1063.2	204.32	1.9617e-06	3.3865e-06	260.13	73.737	57.899	17.01	2.8671e-06	23.686	0.00014188	0.00012195	3.3235e-05	932.93	1.4508e-06	1.3689e-06	1016.7	196.4	1.4861e-06	1.2914e-06	244.56	70.957	52.963	16.54	1.2971e-06	23.067	66.690	-83.959	-48.534	-160.820	-102.922	-20.582	-160.602	-153.081	-130.555	-5.390	-153.387	-147.077	-146.696	-139.065	-39.383	-139.334	-8191	255	
