BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.55034e+02	-1.42192e+02	-1.58171e+02	-1.83275e+02	-9.83914e+01	-9.52191e+01	-1.58166e+02	-1.62015e+02	-1.11076e+02	-8.25393e+01	-1.72759e+02	-1.71492e+02	-1.85060e+02	-1.78311e+02	-8.15946e+01	-1.51161e+02	
Factor	6.84074e-05	1.16036e-04	3.77825e-05	1.75057e-01	1.19124e-06	1.02847e-06	2.01126e-01	6.52604e-02	1.39494e-06	1.20521e-06	1.15205e-01	3.44855e-02	6.48392e-02	1.06986e-02	1.09788e-06	1.56755e-02	7.61801e-07	7.68646e-07	2.13154e-07	8.53154e-02	8.43469e-09	8.40861e-09	9.13502e-02	3.13959e-02	8.44513e-09	8.40387e-09	5.21703e-02	1.57552e-02	2.79534e-02	5.07005e-03	8.41014e-09	7.10043e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3211.295	1	1	0	512	0.060331	0.34932	0.18686	0.19429	0.20629	0.0080173	0.29877	0.23296	0.13799	0.32131	0.26237	0.21594	0.1191	0.093218	0.13167	0.33217	-2.0083	-1.7021	-2.3771	-2.3708	-1.6896	-2.65	-2.0812	-2.0479	-2.7375	-1.7792	-2.6562	-2.4021	-1.7396	-2.6771	-1.8958	-2.1083	156.416	190.046	141.515	287.288	230.651	255.370	308.786	268.385	291.068	327.118	60.735	362.597	266.766	319.115	368.794	355.402	0.0020856	0.00068716	0.00027206	1093.5	3.6879e-06	5.2074e-06	1542.8	305.72	4.1973e-06	9.0161e-06	514.59	180.15	99.416	48.522	3.9496e-06	88.399	0.00024715	0.00022478	7.0924e-05	964.74	2.5456e-06	2.4944e-06	1352.6	268.81	2.5078e-06	2.4239e-06	439.54	154.16	83.301	42.115	2.8039e-06	74.796	367.648	108.870	48.030	49.300	128.297	110.021	48.736	54.382	79.180	171.045	53.424	56.898	59.954	63.342	201.034	60.517	-8191	255	
3211.392	1	1	0	0	0.11703	0.13347	0.29095	0.11565	0.10649	0.1097	0.17494	0.13835	0.20348	0.15276	0.12529	0.1419	0.12621	0.093177	0.084844	0.15629	-2.3187	-1.3646	-2.1667	-2.4167	-1.6458	-2.4083	-1.9979	-1.9083	-2.6583	-1.6021	-2.2521	-2.4896	-1.475	-2.6562	-1.9479	-1.7021	284.342	182.784	195.566	305.537	326.113	369.605	239.803	376.871	243.590	105.996	195.666	263.441	376.173	64.041	240.664	341.363	0.0020675	0.00050506	9.6777e-05	1097.2	8.15e-07	7.1171e-06	1554.6	308.64	6.4313e-06	1.2182e-05	514.61	180.32	99.777	48.939	5.9015e-06	88.834	0.00023945	0.00023529	6.9875e-05	966.09	2.4655e-06	2.6449e-06	1358	270.17	2.4741e-06	2.6825e-06	442.14	154.86	83.775	42.519	2.7683e-06	75.276	386.935	77.848	53.584	49.137	255.854	178.114	48.792	54.264	225.081	198.633	52.981	56.893	59.446	62.831	186.526	60.198	-8191	255	
3211.512	1	1	0	0	0.31641	0.24091	0.20233	0.26164	0.27607	0.10018	0.49502	0.2293	0.28054	0.28155	0.19515	0.073815	0.12727	0.11296	0.069119	0.39833	-1.9667	-1.4542	-2.0229	-2.4729	-1.5312	-2.5896	-2.3125	-1.6979	-2.625	-1.5417	-2.1917	-2.5625	-1.4833	-2.4083	-2.3167	-1.8792	343.697	299.596	239.876	296.227	180.141	113.593	325.192	337.711	187.856	328.581	298.113	79.379	363.538	80.012	259.052	334.609	0.0019885	0.00089833	0.00022309	1100.6	5.4039e-06	3.3325e-06	1553.6	306.87	1.1109e-05	3.5815e-06	521.63	179.91	100.36	48.602	5.5166e-06	88.23	0.00023788	0.00025413	7.0235e-05	968.81	2.4496e-06	2.8274e-06	1358.4	269.88	2.5101e-06	2.8305e-06	443.99	154.8	83.878	42.348	2.7192e-06	74.874	372.289	80.923	87.648	48.936	206.950	231.747	48.243	54.211	159.753	146.995	53.259	56.513	59.110	62.966	130.987	59.945	-8191	255	
3211.608	1	1	0	0	0.023577	0.084441	0.084097	0.13849	0.25482	0.084667	0.17838	0.027239	0.29747	0.1994	0.16626	0.26782	0.31517	0.053259	0.26309	0.2363	-2.3333	-1.7542	-2.075	-2.6083	-1.5104	-2.4708	-2.5292	-1.6792	-2.6271	-1.8229	-2.0979	-2.8167	-1.4458	-2.3458	-2.2146	-1.7958	215.355	68.798	277.215	170.771	276.643	253.204	375.775	396.097	93.582	244.557	339.070	316.236	351.908	237.747	84.274	239.138	0.0022091	0.0003176	0.00019199	1100.1	5.8504e-06	9.4164e-06	1552.2	307.83	9.8929e-06	3.0573e-06	515.26	180.03	100.33	48.015	3.4662e-06	87.789	0.00025004	0.00026498	6.8053e-05	969.45	2.5964e-06	2.8712e-06	1355.9	269.53	2.6355e-06	2.8675e-06	440.99	153.75	84.071	41.816	2.6463e-06	74.072	382.883	69.233	114.492	48.824	194.954	160.383	48.328	54.502	159.340	207.911	52.982	56.615	59.016	62.712	225.961	59.731	-8191	255	
3211.705	1	1	0	0	0.17365	0.12063	0.066729	0.32092	0.25276	0.22889	0.19564	0.094594	0.061154	0.25622	0.068686	0.09002	0.22705	0.25325	0.15414	0.32211	-2.2146	-1.9438	-1.9979	-2.8896	-1.7854	-2.2708	-2.5438	-1.7833	-2.4813	-2.0062	-1.7729	-2.5917	-1.6646	-2.2396	-2.325	-1.8083	325.749	93.521	275.872	325.862	156.443	291.965	366.443	390.050	118.597	46.076	136.993	303.020	179.916	330.311	165.903	360.171	0.0022275	0.00043101	0.00018209	1103.2	2.5834e-06	7.0832e-06	1555.1	305.38	4.9177e-06	4.8027e-06	519.24	179.53	99.777	48.445	2.8211e-06	87.578	0.00026185	0.0002614	6.6246e-05	969.59	2.7804e-06	2.8107e-06	1358.7	268.16	2.822e-06	2.8426e-06	441.81	153.85	84.818	41.979	2.6661e-06	74.369	389.651	70.831	72.153	48.809	158.596	141.749	48.073	53.681	175.900	69.916	53.075	56.472	58.914	62.646	122.193	59.682	-8191	255	
3211.801	1	1	0	0	0.026855	0.095123	0.034762	0.11968	0.15743	0.069696	0.45384	0.18109	0.083034	0.24378	0.19561	0.18781	0.29305	0.20767	0.1791	0.53583	-2.0583	-2.2146	-1.4646	-2.6646	-1.6417	-2.0521	-2.3729	-1.6688	-2.4062	-1.9646	-1.6812	-2.4917	-1.8188	-1.9958	-2.3708	-1.6292	141.889	213.277	268.293	319.763	140.567	205.731	350.143	318.664	306.385	331.663	324.659	344.709	56.090	58.134	192.487	315.919	0.001812	9.9947e-05	0.00030461	1102.1	9.0018e-06	2.6808e-06	1561.2	306.7	6.8298e-06	5.4964e-06	514.64	179.64	101.31	48.28	3.2951e-06	87.995	0.00027278	0.00025719	6.5162e-05	969.86	2.9139e-06	2.7643e-06	1358.8	270.13	2.9188e-06	2.7288e-06	441.18	154.69	85.518	41.963	2.624e-06	74.875	387.328	120.641	70.120	48.747	132.128	98.917	48.197	53.688	221.367	301.873	52.612	56.330	58.354	62.704	237.041	59.761	-8191	255	
3211.897	1	1	0	0	0.13849	0.049449	0.23796	0.39223	0.13503	0.29689	0.31703	0.12098	0.13336	0.1992	0.10572	0.066181	0.17003	0.42311	0.16859	0.0803	-1.8271	-1.9167	-1.3625	-2.6208	-1.8042	-1.8083	-2.8083	-1.6417	-2.2417	-2.3125	-1.6125	-2.5292	-1.9917	-1.6792	-2.5	-1.7125	219.102	224.998	46.085	355.963	297.078	317.978	62.147	101.243	358.636	255.967	45.508	370.989	44.746	330.367	334.646	244.558	0.0019272	0.00034359	0.0001719	1099.7	9.6278e-06	4.4276e-06	1563.2	306.45	1.9711e-06	1.2845e-06	518.32	180.94	99.948	47.938	5.3356e-06	88.318	0.00027544	0.00024447	6.458e-05	970.32	2.948e-06	2.7175e-06	1364.5	270.46	2.9268e-06	2.7116e-06	442.38	155.41	85.158	41.779	2.5534e-06	74.774	368.226	143.634	108.871	48.808	126.773	154.842	48.009	54.068	112.538	223.888	52.513	56.327	58.713	62.614	159.387	59.584	-8191	255	
3211.993	1	1	0	0	0.14465	0.046614	0.18963	0.058996	0.09896	0.093918	0.16074	0.1031	0.0271	0.10399	0.19509	0.093975	0.083018	0.30262	0.24524	0.083698	-1.8667	-2.3438	-1.4667	-2.4708	-2.0062	-1.5562	-2.7396	-1.4979	-2.0104	-2.4146	-1.7646	-2.5646	-2.2229	-1.8167	-2.5208	-2.0062	216.610	365.361	320.588	321.250	374.034	388.780	347.918	279.178	251.667	374.960	316.170	36.369	366.928	310.045	313.547	357.187	0.0019235	0.00010723	0.00015529	1100.4	7.5594e-06	2.7988e-06	1562	307.16	1.2358e-05	7.4695e-06	516.58	181.31	100.96	48.143	6.1417e-06	87.444	0.00027716	0.00024657	6.4805e-05	973.87	2.9021e-06	2.6315e-06	1361.9	271.33	2.9073e-06	2.6862e-06	442.05	155.82	85.228	41.762	2.6578e-06	74.753	383.572	121.911	105.151	48.481	95.350	96.316	48.076	54.047	158.569	196.765	52.452	56.679	58.643	62.777	178.454	59.486	-8191	255	
3212.089	1	1	0	0	0.20617	0.14331	0.31027	0.49411	0.22656	0.097604	0.17306	0.11327	0.19587	0.3478	0.30871	0.30172	0.32258	0.18569	0.22994	0.12238	-1.4979	-2.1917	-1.6583	-2.2958	-2.2146	-1.5438	-2.6542	-1.8312	-1.7104	-2.4	-1.8354	-2.3646	-2.2375	-1.5083	-2.5729	-1.9875	184.468	124.948	281.671	340.512	313.305	82.126	373.171	123.842	279.880	354.611	385.702	340.930	160.779	360.346	192.773	275.757	0.0017552	0.00078874	0.00025474	1109.1	5.6824e-06	1.7827e-06	1570.1	308.88	7.3267e-06	1.8417e-06	521.47	182.08	101.83	48.314	7.8533e-06	88.154	0.0002754	0.0002468	6.864e-05	981.28	2.8893e-06	2.7302e-06	1370.4	272.81	2.837e-06	2.6849e-06	446.06	157.41	85.472	41.995	2.8326e-06	75.287	393.397	42.422	116.349	48.678	128.220	317.054	48.508	54.084	140.344	89.815	52.630	56.530	58.243	62.718	233.202	60.001	-8191	255	
