%5/28/2015 8:32:30 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	29.754639	28.085709	24.070740	26.473999	20.084381	27.885437	27.732849	261.240021
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000032	0.000032	0.000032	0.000032	0.000035	0.000035	0.000141
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.94700742	3.57854080	4.30440903	3.62582469	3.44152594	1.91984582	2.69413018	1.60230744
0.00000020	1.54417837	1.62995172	1.62676966	1.69101417	1.49790406	1.38031065	1.59989882	1.47134912
0.00000040	1.48764086	1.50739896	1.44865620	1.47315347	1.50521088	1.53317904	1.52529216	1.45806265
0.00000060	1.50530887	1.58093071	1.60302126	1.52502501	1.62942731	1.48821771	1.38022363	1.45044017
0.00000080	1.49117446	1.38076115	1.35959947	1.44721758	1.49059725	1.48821771	1.42581654	1.44562328
0.00000100	1.37809968	1.50331390	1.62083256	1.43684328	1.35176706	1.58263636	1.39680278	1.45419848
0.00000120	1.44170427	1.50739896	1.47240472	1.57689667	1.53443837	1.55565965	1.55845070	1.44562328
0.00000140	1.38516676	1.31948471	1.59708416	1.35384870	1.50521088	1.29488432	1.63720214	1.45880377
0.00000160	1.41343558	1.31131458	1.41897070	1.54577363	1.45406294	1.38930297	1.45068550	1.45906842
0.00000180	1.45230496	1.47471821	1.44865620	1.43165612	1.29331231	1.45674479	1.49213362	1.46494412
0.00000200	1.46290576	1.40935683	1.33585107	1.35384870	1.27869856	1.49721003	1.55845070	1.43286622
0.00000220	1.36396527	1.33174002	1.43678200	1.30716431	1.47598350	1.48372161	1.42581654	1.46684968
0.00000240	1.50530887	1.37667608	1.32991397	1.53021216	1.40291500	1.41627967	1.49213362	1.45377505
0.00000260	1.43817067	1.40935683	1.36553657	1.40572035	1.49059725	1.40279138	1.32634103	1.43985343
0.00000280	1.52651036	1.52782440	1.35366237	1.54577363	1.30792606	1.48372161	1.48384392	1.45033431
0.00000300	1.43817067	1.44612265	1.40709639	1.39015889	1.29331231	1.51069832	1.50042319	1.44334710
0.00000340	1.42403626	1.49105859	1.23788869	1.45240474	1.50155747	1.49046576	1.37400639	1.44871986
0.00000380	1.45583856	1.47471821	1.45756197	1.48352778	1.37368762	1.49945807	1.38436842	1.45226645
0.00000420	1.49470806	1.62790918	1.32397687	1.47055984	1.35176706	1.42527199	1.42581654	1.44366467
0.00000460	1.35866487	1.45429277	1.47834182	1.43165612	1.34080684	1.34883785	1.46519232	1.44017100
0.00000500	1.39930117	1.40935683	1.47240472	1.33050656	1.27869856	1.36907041	1.44446826	1.42945194
0.00000540	1.39046717	1.37259090	1.36850524	1.44721758	1.54539859	1.43201613	1.45068550	1.44411469
0.00000580	1.40813518	1.35625064	1.48427892	1.46018553	1.53809178	1.51294637	1.39265800	1.44596732
0.00000620	1.36219847	1.50127137	1.30616546	1.45499837	1.29331231	1.43426418	1.37400639	1.43074882
0.00000700	1.37721622	1.35931444	1.35514665	1.43943691	1.47781026	1.44438052	1.44135964	1.43557906
0.00000780	1.42580307	1.43590987	1.35069382	1.40053320	1.39560819	1.42864406	1.45275784	1.43166196
