BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.88609e+02	-1.27598e+02	-1.28064e+02	-1.86550e+02	-7.56069e+01	-6.93013e+01	-1.58582e+02	-1.62015e+02	-8.04884e+01	-6.78725e+01	-1.72035e+02	-1.71270e+02	-1.83419e+02	-1.77402e+02	-7.72896e+01	-1.49868e+02	
Factor	3.27749e-05	1.39329e-04	3.88666e-05	2.88475e-01	1.43949e-06	1.41513e-06	1.57872e-01	4.58217e-02	1.50912e-06	1.47195e-06	7.41059e-02	2.49279e-02	3.53259e-02	7.84877e-03	1.37570e-06	1.11498e-02	1.92326e-05	3.85017e-05	1.09289e-05	1.54926e-01	3.98288e-07	4.44642e-07	7.99822e-02	2.48168e-02	3.58251e-07	4.44534e-07	3.89740e-02	1.31152e-02	1.93336e-02	4.30545e-03	3.87079e-07	5.92357e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

28871.811	1	1	0	768	0.21733	0.24102	0.28494	0.089968	0.10222	0.015601	0.23976	0.1492	0.13928	0.17617	0.18269	0.13015	0.083406	0.11109	0.031385	0.11212	-2.7792	-2.3625	-3.0312	-2.9208	-2.3812	-3.0854	-2.7542	-2.8646	-3.1146	-2.3896	-3	-3.0208	-2.3854	-3.0375	-2.6813	-2.5771	-86.759	3.057	-38.761	-85.028	104.666	-73.736	225.459	245.002	16.101	-106.818	147.255	-10.103	188.910	-68.527	103.305	-1.697	0.00020289	0.00038945	0.00018771	1155.8	5.5465e-06	2.499e-06	1258.5	228.71	2.5333e-07	2.0204e-06	292.18	81.405	63.972	17.343	3.4186e-06	24.253	0.001568	0.0029076	0.00080817	1146.2	3.0249e-05	3.3414e-05	1251	228.58	2.7405e-05	3.4173e-05	293.27	82.824	65.491	17.848	2.9945e-05	25.2	130.192	-13.771	-21.139	-97.872	15.547	24.963	-97.964	-90.511	49.823	21.109	-90.406	-84.171	-84.044	-76.666	14.333	-76.906	-8191	255	
28871.906	1	1	0	0	0.20612	0.17272	0.16085	0.14726	0.089512	0.071074	0.30141	0.17571	0.2653	0.16866	0.34658	0.2315	0.026629	0.18478	0.13222	0.12592	-2.7083	-2.2042	-2.6437	-2.8729	-2.2667	-3.1854	-2.8958	-2.3271	-3.0042	-2.2208	-2.9	-3.2104	-2.2812	-3.1375	-2.5917	-2.3125	168.324	149.709	47.233	-10.113	-33.033	-80.976	184.048	72.177	249.938	5.029	224.448	190.152	-87.046	152.358	43.187	188.414	0.00016215	0.00031774	6.4001e-05	1157.7	5.3655e-06	3.0466e-06	1265.7	230.12	3.9321e-06	3.3389e-06	291.06	81.552	64.228	17.433	4.2036e-06	24.675	0.0015776	0.0029338	0.00082853	1149.8	3.0847e-05	3.3019e-05	1253.9	229.87	2.7528e-05	3.3242e-05	293.6	82.913	65.822	17.943	3.0909e-05	25.322	158.991	-41.116	-53.778	-98.119	-19.335	22.477	-97.759	-90.474	25.750	57.893	-90.847	-84.685	-84.606	-76.452	49.176	-76.595	-8191	255	
28872.004	1	1	0	0	0.1962	0.19279	0.18007	0.29457	0.079432	0.19175	0.23054	0.076884	0.29946	0.067438	0.47136	0.040628	0.10984	0.20835	0.18563	0.37728	-2.725	-2.2479	-2.6521	-3.0479	-2.3208	-3.0333	-3.225	-2.5583	-3.0479	-2.4542	-2.6667	-3.2479	-2.3792	-2.8667	-2.75	-2.4354	20.298	15.840	211.305	188.181	211.966	233.760	231.888	118.159	200.524	133.441	228.926	89.848	-62.794	161.552	110.946	239.047	0.0001856	0.00030727	8.6977e-05	1161.4	1.8184e-06	3.0151e-06	1274.5	229.47	2.6883e-06	4.8389e-06	292.17	82.001	64.851	17.704	6.8193e-06	24.566	0.0016154	0.0030266	0.00085482	1154.1	3.2678e-05	3.6488e-05	1259.8	230.92	2.9412e-05	3.6367e-05	294.46	83.61	66.052	18.078	3.0957e-05	25.41	140.352	-24.881	-27.452	-97.850	-35.198	64.860	-97.974	-90.675	-7.546	123.914	-90.580	-84.801	-84.703	-76.815	75.278	-77.295	-8191	255	
28872.098	1	1	0	0	0.22085	0.039043	0.45735	0.20908	0.089619	0.25972	0.30028	0.06635	0.18188	0.11304	0.30851	0.082278	0.27602	0.12145	0.052912	0.062339	-2.7104	-2.3625	-2.4688	-3.1104	-2.5	-2.9979	-3.1458	-2.4833	-2.9875	-2.5646	-2.5812	-3.1083	-2.2542	-2.9229	-3.1271	-2.4375	215.492	-29.396	190.159	161.195	14.843	79.446	150.417	11.148	-80.768	218.328	-103.058	108.828	222.084	141.542	231.403	-64.163	4.829e-05	0.00025238	0.00018015	1162.7	4.5428e-06	4.5691e-06	1273.7	231.27	4.4925e-06	4.5479e-06	292.09	81.973	64.137	17.52	7.0926e-06	24.549	0.0016786	0.003023	0.00087894	1155	3.2033e-05	3.469e-05	1261.3	231.51	2.856e-05	3.4606e-05	294.09	83.116	65.94	18.033	3.0678e-05	25.452	183.537	-40.765	-1.475	-97.662	20.796	95.762	-97.885	-90.535	36.381	25.775	-90.444	-84.237	-84.341	-76.361	-6.597	-76.947	-8191	255	
28872.193	1	1	0	0	0.15282	0.15005	0.19655	0.097943	0.040316	0.28849	0.34995	0.29872	0.092544	0.28892	0.15016	0.095107	0.21447	0.21315	0.14594	0.26375	-2.4792	-2.6396	-2.425	-3.3646	-2.425	-2.8063	-3.2229	-2.5396	-3.1292	-2.8333	-2.5854	-3.2271	-2.4875	-2.6729	-3.0375	-2.3458	10.534	61.884	160.682	172.350	210.146	93.635	175.749	216.087	-62.144	97.838	-77.233	-89.821	-48.207	161.797	63.127	-31.736	0.00022876	0.00013413	0.00013784	1165.4	2.0133e-06	5.3368e-06	1271.1	231.8	3.4813e-06	2.6411e-06	292.54	82.294	64.087	17.57	6.2456e-06	24.81	0.0016616	0.0030346	0.00086161	1156.7	3.2017e-05	3.5204e-05	1263	232.21	2.9164e-05	3.5125e-05	294.57	83.806	66.066	18.032	3.157e-05	25.505	154.670	13.735	-6.166	-97.896	10.472	34.240	-97.844	-90.641	-72.871	42.647	-90.512	-83.584	-84.459	-76.745	49.015	-76.679	-8191	255	
28872.291	1	1	0	0	0.093412	0.18912	0.14662	0.22153	0.037733	0.042617	0.021571	0.11536	0.11341	0.083718	0.016289	0.16938	0.046649	0.055613	0.008874	0.252	-2.4854	-2.7313	-2.3896	-3.1354	-2.525	-2.6667	-3.2042	-2.4271	-2.8292	-2.8917	-2.3292	-3.0958	-2.7917	-2.6458	-3.1729	-2.4646	-14.356	124.308	-107.353	179.035	92.843	54.562	134.472	179.339	-76.717	-79.937	147.149	232.251	151.450	67.804	-69.302	77.051	0.00016202	0.00070299	0.00014413	1173.4	1.1428e-06	5.0437e-06	1269	232.34	3.3827e-06	3.6533e-06	293.99	81.984	64.355	17.646	5.1307e-06	24.569	0.001651	0.003029	0.00086452	1160.5	3.1402e-05	3.5157e-05	1263.6	232.31	2.9342e-05	3.4764e-05	295.18	83.603	66.119	18.02	3.0514e-05	25.432	171.487	40.351	-30.022	-98.067	-86.013	56.919	-97.669	-90.405	36.943	20.472	-90.582	-84.107	-84.181	-76.530	36.845	-77.086	-8191	255	
28872.410	1	1	0	0	0.26942	0.24244	0.13827	0.24897	0.024301	0.13507	0.066065	0.22977	0.073628	0.054356	0.056008	0.16898	0.1961	0.078927	0.18722	0.12791	-2.4521	-2.9437	-2.2625	-3.2417	-2.6292	-2.3896	-3.3729	-2.5542	-2.6708	-3.0125	-2.3479	-3.2208	-2.7146	-2.5583	-3.0667	-2.3583	205.113	-0.205	123.991	146.310	-58.602	46.212	-95.561	216.986	215.807	104.837	76.608	-86.713	110.801	-77.164	-57.535	199.355	0.00019357	0.00032726	0.0001122	1166.4	2.8993e-06	4.0099e-06	1276.4	232.86	1.1853e-06	1.5163e-06	294.48	82.712	63.77	17.454	1.615e-06	24.723	0.0016149	0.003024	0.00086111	1159	3.1773e-05	3.5544e-05	1265.5	232.77	2.9066e-05	3.432e-05	295.14	83.979	66.008	18.057	3.0616e-05	25.495	160.696	21.167	-3.306	-97.879	70.830	91.560	-97.919	-90.747	110.373	49.768	-90.726	-84.260	-83.903	-76.093	-83.408	-76.879	-8191	255	
28872.506	1	1	0	0	0.057332	0.23327	0.19985	0.153	0.094351	0.13549	0.17782	0.19324	0.3073	0.083627	0.15103	0.26633	0.16766	0.10619	0.19233	0.10603	-2.3021	-2.9688	-2.2812	-3.0125	-2.8312	-2.6021	-3.1813	-2.5479	-2.7542	-3.3208	-2.4437	-2.9667	-2.8208	-2.5812	-3.1813	-2.6396	151.580	189.104	22.196	220.146	115.656	-1.480	195.399	201.198	-40.781	129.607	159.027	246.316	188.694	175.016	-98.871	241.987	0.00018601	0.00041423	1.1406e-06	1174.6	2.188e-06	5.3133e-06	1273	233.39	1.3588e-06	4.3888e-06	293.27	82.705	64.858	17.626	3.3643e-06	24.796	0.0016519	0.003028	0.00089961	1164.6	3.3294e-05	3.5966e-05	1268.1	233.45	3.0059e-05	3.5854e-05	295.8	84.179	66.578	18.139	3.2993e-05	25.63	136.961	-3.479	112.222	-98.043	204.735	36.728	-97.797	-90.506	197.114	14.885	-90.735	-84.386	-84.552	-76.465	-87.374	-76.960	-8191	255	
28872.604	1	1	0	0	0.15401	0.29141	0.28923	0.18868	0.10684	0.18048	0.10046	0.15886	0.10651	0.15746	0.21282	0.17277	0.12569	0.053211	0.12967	0.27018	-2.1604	-3.1833	-2.3646	-2.9542	-3.0104	-2.3417	-3.3396	-2.7229	-2.6375	-3.1729	-2.5521	-2.8229	-2.7875	-2.3812	-2.8833	-2.7396	154.095	56.885	86.427	223.069	212.161	98.053	-6.645	138.810	196.165	79.713	-96.413	113.292	243.741	92.191	34.242	176.958	0.00017742	0.00054786	4.5293e-05	1166.6	1.8497e-06	2.0609e-06	1281.2	234.49	1.9019e-06	5.5734e-06	294.9	82.733	64.993	17.597	3.6276e-06	24.775	0.0017736	0.0031683	0.00092962	1163.3	3.366e-05	3.754e-05	1272.3	233.81	3.0769e-05	3.6468e-05	296.68	84.301	66.673	18.14	3.278e-05	25.509	138.607	-10.990	-12.116	-97.933	-42.652	44.113	-98.086	-90.844	-25.814	75.165	-90.487	-84.225	-84.416	-76.802	12.474	-77.052	-8191	255	
