%5/28/2015 9:52:41 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	73.194504	67.491531	61.330795	57.106018	72.498322	53.710937	68.597794	173.120499
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000048	0.000045	0.000041	0.000045	0.000048	0.000048	0.000041	0.000230
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.71766448	2.45774627	2.48092008	2.42749977	2.03467345	1.66307330	1.92196798	1.74348199
0.00000020	1.54990220	1.62283993	1.59818614	1.57777178	1.52168918	1.48225105	1.53120327	1.48679817
0.00000040	1.49881411	1.57056355	1.50639546	1.55508482	1.48716128	1.43919814	1.47881806	1.47322297
0.00000060	1.52366781	1.53419745	1.47379696	1.61180210	1.48654473	1.41459644	1.45050180	1.46599936
0.00000080	1.47396052	1.46601081	1.48237550	1.50867975	1.44831753	1.44903874	1.49297631	1.45503962
0.00000100	1.51469290	1.42661417	1.49781692	1.49836755	1.46249866	1.46872008	1.48164976	1.49165535
0.00000120	1.51745439	1.44782782	1.43690908	1.56642830	1.48654473	1.52161372	1.56518281	1.47882736
0.00000140	1.46429515	1.46449566	1.45406628	1.54992867	1.45879924	1.43919814	1.53332698	1.48555267
0.00000160	1.47257972	1.51601434	1.47465479	1.50042999	1.50504184	1.48963153	1.46890736	1.47160387
0.00000180	1.51055062	1.50161934	1.43090415	1.51074219	1.43968558	1.46502984	1.47527862	1.45777953
0.00000200	1.49467182	1.45085835	1.52183688	1.44886887	1.47298026	1.48225105	1.47811019	1.46923757
0.00000220	1.48845840	1.50237703	1.44205630	1.51280463	1.44461811	1.50070226	1.55102468	1.47608745
0.00000240	1.47879314	1.48267865	1.46521842	1.48289919	1.43845248	1.48471117	1.47457063	1.46076858
0.00000260	1.48086429	1.50389230	1.43347764	1.42205703	1.49517667	1.39368498	1.44483852	1.47260022
0.00000280	1.50433719	1.47586000	1.44377196	1.52311695	1.47359681	1.44288838	1.46182835	1.47521567
0.00000300	1.53885615	1.42509890	1.49867475	1.44371271	1.44831753	1.54252517	1.41298270	1.46948659
0.00000340	1.48880363	1.45275235	1.50210619	1.47000885	1.49363530	1.50931287	1.42784882	1.47397017
0.00000380	1.50261116	1.48798203	1.45277941	1.47361815	1.48870277	1.41705656	1.44271481	1.46475399
0.00000420	1.47568643	1.43949389	1.48623586	1.46846211	1.49178565	1.45641923	1.43386602	1.47216427
0.00000460	1.42977619	1.47282958	1.46221590	1.40504181	1.46681464	1.47487056	1.46855342	1.47191525
0.00000500	1.47396052	1.42093194	1.45878446	1.49114895	1.42704594	1.42566717	1.45191765	1.47210205
0.00000540	1.46947300	1.41941667	1.44591665	1.45814979	1.45664120	1.43858302	1.49049854	1.45933640
0.00000580	1.48500657	1.44669139	1.43176198	1.49166453	1.44400156	1.48286605	1.43882132	1.45784187
0.00000620	1.48535168	1.47055662	1.43648016	1.46846211	1.42334652	1.50008726	1.40908921	1.47023392
0.00000700	1.44358373	1.45559347	1.45149267	1.47078228	1.45325017	1.47487056	1.44678533	1.46867704
0.00000780	1.45998025	1.43589509	1.46135807	1.45892322	1.44877994	1.44165826	1.41829205	1.46852148
0.00000860	1.43098438	1.44801724	1.43776703	1.42927551	1.43845248	1.43366265	1.42430925	1.46304154
0.00000940	1.46498549	1.42775059	1.42404127	1.41432285	1.42442560	1.48624873	1.45156372	1.46139133
0.00001020	1.42045605	1.42509890	1.45513856	1.41715872	1.42303824	1.41367388	1.41492951	1.46338403
0.00001100	1.41614115	1.45180535	1.43926823	1.43546295	1.42149687	1.43181753	1.41864598	1.47593176
0.00001180	1.40509510	1.39479375	1.43347764	1.42695534	1.40007114	1.43212509	1.41351366	1.47147930
0.00001260	1.40233362	1.39157391	1.43798149	1.43881440	1.39637172	1.39799023	1.40661156	1.46086204
0.00001420	1.41381109	1.40947282	1.37342775	1.42270148	1.39883804	1.40229559	1.39165699	1.45538211
0.00001580	1.39111495	1.38589168	1.38597393	1.38867116	1.38226771	1.36939085	1.38369310	1.45281339
0.00001740	1.39016569	1.36505687	1.37374949	1.39937007	1.38026392	1.36078024	1.37856078	1.46115780
0.00001900	1.37048984	1.37263322	1.35777187	1.38493299	1.37849128	1.34940195	1.36413717	1.45335829
0.00002060	1.36488044	1.36770856	1.36302626	1.35154712	1.35205591	1.35339975	1.34874022	1.44678867
0.00002220	1.34606767	1.34412742	1.33664715	1.35670328	1.33779776	1.33602476	1.32564473	1.44868791
0.00002380	1.34460056	1.35217726	1.32796133	1.34445751	1.34149718	1.34617305	1.32883024	1.44313014
0.00002540	1.31439650	1.33314180	1.32817578	1.33414519	1.32407916	1.29466319	1.31511462	1.44146442
0.00002860	1.30428231	1.27944946	1.29625630	1.30842805	1.29340672	1.30562544	1.29239678	1.43515337
0.00003180	1.27848101	1.28290725	1.28443038	1.28437591	1.27800763	1.28498268	1.27508032	1.43013179
0.00003500	1.26035941	1.26083469	1.25155532	1.25632572	1.25523710	1.25857365	1.25608110	1.42498231
0.00003820	1.24544597	1.22758377	1.24866402	1.24181700	1.25121748	1.23592639	1.24097908	1.41468644
0.00004140	1.22788799	1.23677278	1.20304585	1.23220897	1.22690332	1.22387338	1.20515049	1.41458011
0.00004460	1.20582128	1.21564758	1.19870889	1.21595919	1.20053804	1.20813549	1.19908309	1.41300404
0.00004780	1.19658709	1.19082773	1.18955314	1.20235324	1.18946171	1.20122612	1.17597079	1.39789915
0.00005100	1.18774307	1.17665935	1.19961917	1.19068182	1.18027627	1.17228377	1.17738807	1.39409161
0.00005740	1.14603984	1.16669464	1.16068554	1.16101766	1.16821396	1.15737176	1.15177870	1.38723612
0.00006380	1.13645256	1.14367759	1.13097191	1.13984859	1.14490557	1.13858485	1.13235879	1.37738121
0.00007020	1.12487102	1.12714314	1.12055147	1.12119925	1.11934149	1.12529194	1.12038767	1.36331284
0.00007660	1.10702467	1.10855436	1.10153234	1.11017966	1.09425950	1.10384703	1.09245503	1.35174727
0.00008300	1.09327018	1.09017873	1.09156144	1.08768928	1.09566689	1.09028518	1.08842027	1.34154165
0.00008940	1.08296812	1.08411670	1.08242691	1.08617485	1.08487058	1.08434057	1.07152247	1.33639407
0.00009580	1.07364666	1.07447886	1.07536077	1.07753956	1.07908690	1.06251931	1.07209885	1.32314503
0.00010220	1.07707179	1.06981397	1.06569052	1.06996131	1.06537950	1.06324923	1.06048238	1.31136370
0.00011500	1.04575646	1.04668105	1.05407596	1.05168688	1.04423296	1.05661380	1.04491079	1.29597044
0.00012780	1.04151595	1.03472817	1.04217911	1.04092753	1.04057610	1.04494095	1.03420126	1.28332031
0.00014060	1.03677785	1.02423143	1.03492117	1.03612757	1.02850211	1.03278148	1.02564573	1.26775491
0.00015340	1.02275419	1.02178061	1.03115046	1.02813864	1.01879859	1.02287102	1.01336157	1.24964845
0.00016620	1.01996517	1.01138008	1.01620054	1.02032673	1.02554381	1.02271724	1.02281535	1.23597419
0.00017900	1.02081478	1.01047349	1.01459372	1.01300406	1.01922262	1.01503766	1.01257634	1.22582328
0.00019180	1.01339185	1.00999987	1.00851965	1.00331354	1.01462126	1.00834548	1.01229453	1.21251750
0.00020460	1.01012635	1.01536334	1.01221550	1.01423419	1.01371574	1.00703788	1.00871325	1.20526898
0.00023020	1.00866413	1.00724101	1.00540841	1.00763905	1.00300384	1.00187778	1.00846934	1.18780828
0.00025580	1.00924230	1.00695682	1.00317776	1.00169301	1.00456548	0.99833935	1.00504184	1.17025554
0.00028140	1.00818133	1.00686216	1.00579941	1.00109720	1.00187743	0.99923676	1.00298870	1.15872896
0.00030700	1.00117707	1.00686216	1.00061929	1.00422931	1.00188732	1.00532973	1.00415242	1.14522922
0.00033260	1.00198901	1.00597405	1.00200427	0.99899572	1.00355923	0.99885547	1.00134492	1.13245094
0.00035820	0.99847043	1.00507581	1.00442398	0.99667901	0.99917573	1.00718856	1.00155592	1.12440491
0.00038380	0.99848610	1.00544870	1.00042009	0.99970639	1.00227320	1.01109231	0.99973369	1.11455178
0.00040940	1.00427341	1.00339949	0.99883837	0.99482501	0.99930584	1.00483286	0.99625105	1.10890508
0.00046060	1.00440228	0.99569196	1.00353897	0.99733323	1.00437677	1.00594568	0.99912304	1.09532773
0.00051180	1.00165105	1.00224316	1.00178218	0.99813491	1.00346816	1.00541866	0.99916178	1.08221161
0.00056300	0.99976194	0.99894345	1.00197029	0.99270421	1.00503325	0.99717164	0.99836266	1.07317889
0.00061420	0.99690783	0.99315470	1.00261164	0.99572736	0.99797207	1.00431478	0.99647999	1.06826413
0.00066540	1.00254393	0.99955213	1.00143898	1.00070083	0.99760866	0.99692488	0.99898303	1.06037951
0.00071660	1.00415659	0.99408197	1.00003862	1.00237489	1.00167358	1.00120139	0.99569577	1.05473161
0.00076780	0.99781203	0.99649835	1.00157320	0.99525625	1.00160563	1.00182307	1.00055516	1.04872310
0.00081900	1.00191891	1.00322342	1.00184417	0.99535322	1.00137889	1.00000775	1.00615323	1.04449117
0.00092140	1.00484765	1.00337172	1.00044620	1.00063813	0.99875998	1.00443566	0.99789196	1.03730488
0.00102380	1.00210726	1.00301039	1.00178766	1.00377393	1.00285697	0.99558288	1.00066268	1.03439033
0.00112620	0.99607480	1.00344467	1.00351036	1.00109553	0.99697059	1.00276399	1.00074375	1.03109086
0.00122860	0.99869537	1.00171685	0.99754119	0.99912471	0.99776620	1.00106394	1.00221229	1.02804387
0.00133100	1.00438452	1.00377810	0.99968749	0.99760830	1.00258303	1.00529218	1.00167692	1.02417362
0.00143340	1.00317764	1.00279737	1.00057900	0.99703079	1.00117648	1.00284481	1.00271320	1.02143526
0.00153580	1.00397313	1.00002122	0.99982244	0.99869740	0.99872363	0.99818313	1.00115716	1.01943839
0.00163820	0.99768287	0.99709374	0.99905944	0.99510825	1.00182509	0.99607736	1.00261950	1.01706910
0.00184300	0.99965382	0.99596083	1.00126708	0.99701947	1.00310242	0.99481821	0.99858397	1.01683497
0.00204780	0.99724907	1.00159454	1.00159359	1.00221026	1.00083053	0.99933469	1.00209463	1.01551974
0.00225260	1.00084305	1.00193727	0.99998403	1.00107932	0.99923170	0.99975246	1.00001085	1.01332486
0.00245740	0.99638283	1.00156808	0.99886870	1.00117791	0.99845594	1.00087035	1.00167298	1.01293409
0.00266220	0.99931747	1.00358522	0.99874073	1.00243211	0.99890625	1.00060010	0.99826217	1.00981593
0.00286700	0.99797928	0.99713898	1.00025749	1.00090730	0.99866700	0.99667668	0.99770123	1.00817025
0.00307180	0.99957031	0.99588120	1.00208449	1.00504804	0.99904662	1.00034237	0.99808514	1.00706983
0.00327660	1.00100732	0.99789578	1.00177836	0.99762267	0.99788493	0.99959821	1.00230753	1.00661564
0.00368620	0.99779105	0.99959791	1.00063264	0.99987793	0.99981815	0.99662340	0.99928790	1.00448573
0.00409580	1.00244355	1.00167620	1.00202656	0.99945146	0.99950057	1.00130093	0.99987429	1.00226974
0.00450540	1.00216699	1.00090969	1.00207150	1.00106823	1.00106120	0.99883991	0.99965036	1.00332868
0.00491500	1.00096893	1.00146770	1.00227988	0.99963260	0.99811190	1.00033605	1.00067329	1.00046563
0.00532460	1.00065184	1.00302649	1.00136805	0.99970233	0.99833375	0.99905056	0.99844193	1.00279021
0.00573420	0.99811536	1.00221169	1.00009477	0.99741536	0.99941307	0.99756408	0.99939710	1.00625718
0.00614380	0.99688691	1.00058329	1.00051379	0.99846238	1.00004661	1.00111902	0.99694169	1.00003421
0.00655340	0.99746364	1.00186670	1.00066602	1.00099456	0.99968886	0.99931550	0.99913651	1.00242746
0.00737260	1.00037944	0.99964583	0.99736291	0.99982882	0.99879515	1.00077784	0.99972296	1.00396967
0.00819180	1.00068402	0.99989039	1.00082743	0.99804091	0.99935144	0.99889559	0.99937707	1.00409865
0.00901100	0.99966025	1.00204277	0.99869132	0.99998456	0.99962229	1.00226629	1.00027525	1.00186360
0.00983020	1.00033247	1.00268316	0.99925756	1.00117564	0.99944866	0.99928188	1.00214970	1.00210559
0.01064940	1.00018263	1.00161755	1.00121808	1.00115144	0.99963212	0.99865294	0.99959803	0.99878865
0.01146860	1.00118899	1.00314963	0.99880451	1.00014102	1.00093853	1.00102818	1.00030291	1.00053632
0.01228780	0.99981439	0.99967438	0.99902362	0.99966401	0.99898469	0.99929059	1.00095844	1.00108850
0.01310700	1.00115752	1.00082219	0.99892521	1.00233066	1.00119615	1.00149345	1.00123310	1.00698638
0.01474540	0.99976498	1.00079954	1.00036204	1.00021040	1.00005877	1.00123847	1.00084877	1.00215816
0.01638380	1.00026393	0.99980247	0.99956471	1.00161850	1.00045061	1.00007391	1.00095665	1.00365806
0.01802220	1.00200307	1.00112271	0.99940699	1.00104976	0.99963367	1.00126827	0.99961841	1.00166512
0.01966060	0.99918574	1.00129163	0.99991113	1.00028384	1.00085521	0.99936992	0.99984360	1.00205910
0.02129900	1.00032985	0.99993050	0.99891335	0.99986643	0.99949342	1.00101745	0.99953103	0.99756312
0.02293740	0.99871635	1.00033438	0.99931043	1.00075018	1.00012767	1.00029647	1.00203526	0.99759287
0.02457580	1.00118744	1.00059891	0.99999052	0.99981618	0.99862742	0.99954700	0.99899721	1.00161052
0.02621420	1.00036800	1.00060320	1.00088429	1.00035965	1.00047755	0.99946064	1.00153816	1.00117302
0.02949100	0.99987435	1.00008893	0.99990445	1.00037849	0.99957091	0.99977243	0.99869168	0.99829000
0.03276780	1.00053334	1.00004661	1.00007248	0.99935865	1.00053823	1.00033164	1.00032401	0.99802601
0.03604460	1.00010693	0.99889308	1.00093019	1.00074327	0.99926263	1.00074947	1.00025249	1.00219512
0.03932140	1.00038648	1.00073206	1.00036585	1.00011039	1.00066257	1.00072861	1.00132275	0.99962437
0.04259820	0.99938518	1.00082636	1.00106382	1.00054848	1.00028729	1.00014436	0.99956888	0.99866766
0.04587500	1.00088584	0.99936157	0.99923444	1.00017619	0.99975562	1.00076354	0.99958420	1.00088787
0.04915180	1.00078511	0.99983746	0.99998260	1.00015378	1.00004578	1.00013387	1.00067401	0.99961728
0.05242860	1.00025094	0.99967033	0.99948847	1.00072837	0.99901980	0.99975270	0.99935341	1.00201321
0.05898220	0.99961632	1.00048459	0.99954957	1.00026381	1.00034833	1.00052977	1.00013208	0.99782091
0.06553581	1.00093293	1.00072348	1.00014508	1.00027370	0.99921185	1.00016177	1.00011289	0.99998808
0.07208940	0.99969035	1.00004101	0.99976689	1.00007570	0.99991941	0.99983603	0.99984318	1.00093007
0.07864300	1.00012302	0.99976718	0.99950480	1.00052011	0.99915379	1.00034595	1.00034738	0.99977219
0.08519660	1.00006831	0.99997836	1.00035930	0.99914843	1.00068641	0.99866670	1.00043726	0.99892825
0.09175020	0.99978971	1.00037634	1.00019789	0.99983275	1.00016797	0.99925727	0.99991703	1.00123656
0.09830380	1.00008476	1.00061643	1.00003266	0.99988484	0.99933916	1.00011110	1.00054002	0.99620944
