BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.12736e+02	-1.32660e+02	-1.57672e+02	-1.83228e+02	-7.36844e+01	-7.41403e+01	-1.57769e+02	-1.62015e+02	-7.39298e+01	-8.15064e+01	-1.72450e+02	-1.71347e+02	-1.84938e+02	-1.78511e+02	-9.10839e+01	-1.50871e+02	
Factor	1.78968e-05	1.04503e-04	4.02729e-05	1.54566e-01	1.05787e-06	1.14884e-06	1.75725e-01	5.77799e-02	9.78682e-07	1.20120e-06	1.01565e-01	3.04267e-02	6.38759e-02	9.98531e-03	1.13885e-06	1.44782e-02	7.43370e-07	7.63276e-07	2.11636e-07	7.61262e-02	8.34935e-09	8.34908e-09	8.12104e-02	2.82388e-02	8.35724e-09	8.35355e-09	4.68643e-02	1.42655e-02	2.82392e-02	4.79310e-03	8.33279e-09	6.65656e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

8286.764	1	1	0	256	0.14014	0.18798	0.3354	0.29092	0.067368	0.21265	0.16755	0.21698	0.36556	0.21005	0.39944	0.3203	0.13383	0.35574	0.27153	0.34061	-1.3854	-1.8792	-2.4979	-1.6167	-2.5938	-2.0479	-1.9937	-2.6771	-1.6625	-1.9729	-2.6729	-1.7687	-2.3542	-2.1625	-1.85	-2.7125	127.348	176.089	392.748	422.105	398.214	111.360	378.851	98.621	378.720	247.494	415.690	177.053	187.470	389.203	140.901	410.889	0.00055587	0.00048199	0.00016833	1288.4	6.1757e-06	3.7112e-07	1268.3	346.53	7.497e-06	2.9226e-06	398.24	134.36	116.27	40.534	2.8944e-06	50.676	0.00042146	0.00040796	0.00010877	1288.9	4.6188e-06	4.5281e-06	1289.2	350.01	4.6804e-06	4.4477e-06	400.24	135.77	115.92	41.171	4.1686e-06	51.131	188.264	282.500	253.923	90.799	224.808	187.609	91.290	95.854	223.003	252.758	95.180	100.001	100.961	104.739	417.129	103.893	-8191	255	
8286.885	1	1	0	0	0.19944	0.12407	0.18799	0.3291	0.12702	0.30752	0.3369	0.30431	0.10668	0.1324	0.20153	0.12197	0.25955	0.17353	0.036588	0.061259	-1.4083	-1.8625	-2.5104	-1.8646	-2.3688	-2.1896	-1.8917	-2.7354	-1.9917	-1.9917	-2.6396	-1.8021	-2.4396	-2.6688	-1.5312	-2.625	334.115	80.186	233.937	421.536	432.075	88.813	322.536	420.372	350.749	148.851	101.092	159.122	141.014	391.972	310.780	418.660	0.00046496	0.00049668	0.00014412	1276.6	4.333e-06	3.5428e-06	1282.4	345.46	5.8095e-06	4.3255e-06	399.36	136.3	116.98	40.763	4.896e-06	51.149	0.00043406	0.00040114	0.0001074	1289.6	4.6755e-06	4.4748e-06	1290.8	350.89	4.6973e-06	4.3621e-06	399.92	136.54	116.21	41.178	4.1091e-06	51.405	190.267	168.626	433.190	90.904	196.686	291.130	91.044	95.863	247.340	304.766	94.970	99.231	100.226	104.485	186.679	103.548	-8191	255	
8286.981	1	1	0	0	0.028557	0.1297	0.063345	0.26267	0.15915	0.21243	0.089973	0.030409	0.34009	0.096714	0.10395	0.15236	0.34063	0.076932	0.031662	0.24553	-1.5583	-2.0542	-2.5542	-1.8229	-2.2438	-2.4437	-1.9458	-2.5271	-2.2396	-1.7062	-2.6896	-1.9979	-2.5312	-2.5229	-1.8	-2.7062	341.029	400.625	149.263	409.455	252.359	419.760	400.016	353.956	171.275	279.586	85.667	178.558	365.209	115.341	142.133	372.451	0.00039809	0.00033603	0.00018592	1288.6	3.0112e-06	3.5376e-06	1287.8	351.08	2.0263e-06	4.8821e-06	398.15	134.63	115.89	40.72	7.8176e-06	51.089	0.0004274	0.00039834	0.00010591	1293.5	4.6023e-06	4.4236e-06	1293.2	352.37	4.6362e-06	4.3212e-06	399.74	136.63	115.59	41.127	4.1397e-06	51.352	194.788	332.060	370.379	90.632	135.679	105.431	90.687	95.562	177.385	213.504	95.159	99.794	100.903	104.464	209.742	103.888	-8191	255	
8287.077	1	1	0	0	0.099659	0.36676	0.28953	0.42936	0.27485	0.18567	0.21272	0.26233	0.35141	0.22323	0.16299	0.34875	0.17296	0.076489	0.26606	0.20132	-1.6854	-1.7917	-2.6708	-1.9167	-2.0229	-2.5458	-1.9937	-2.7479	-2.1333	-1.8062	-2.65	-1.9771	-2	-2.6792	-1.5083	-2.525	256.707	226.254	84.019	410.006	372.323	148.495	356.160	334.471	311.051	432.163	352.454	426.286	133.559	403.113	209.023	323.990	0.00043675	0.00029722	0.00018249	1279.4	2.2723e-06	5.4404e-06	1276.5	349.46	3.2446e-06	4.1841e-06	408.07	137.41	118.14	41.095	9.7151e-06	50.732	0.00041869	0.00038585	0.00010548	1292.4	4.4289e-06	4.2527e-06	1289.9	352.55	4.4988e-06	4.1575e-06	402.23	137.37	115.43	41.088	4.2628e-06	51.416	186.484	262.298	82.873	91.010	220.443	204.642	90.955	95.576	258.092	215.316	94.653	99.032	100.138	104.315	239.642	103.751	-8191	255	
8287.173	1	1	0	0	0.038755	0.13223	0.17726	0.28661	0.14272	0.075555	0.37326	0.051763	0.066017	0.034633	0.39678	0.09652	0.088049	0.18014	0.066868	0.27878	-1.8917	-1.7146	-2.4625	-2.1417	-2.0917	-2.6229	-1.6604	-2.3958	-2.3104	-1.775	-2.6708	-2.0354	-1.9646	-2.6688	-1.7125	-2.1625	116.429	292.235	97.688	106.989	321.467	404.936	374.797	413.891	124.773	125.087	397.966	390.374	233.073	140.966	264.772	341.518	0.00044412	0.0004485	0.00025324	1274.6	2.1178e-06	6.8367e-06	1272.4	348.19	3.8915e-06	6.8248e-06	401.52	135.25	115.55	40.584	4.5903e-06	51.157	0.00040704	0.00037118	0.00010922	1290.2	4.2554e-06	4.0604e-06	1288.9	351.56	4.3033e-06	3.9405e-06	401.16	136.64	114.28	40.881	4.3181e-06	51.28	191.760	201.427	126.587	91.107	179.105	207.891	90.912	95.818	152.652	297.200	95.081	99.730	100.386	104.907	237.782	103.948	-8191	255	
8287.269	1	1	0	0	0.26893	0.16317	0.27637	0.11303	0.10971	0.23185	0.43122	0.15713	0.24054	0.078551	0.21038	0.28688	0.30146	0.15418	0.10753	0.24818	-1.9104	-1.5562	-2.4771	-2.1729	-1.7917	-2.4708	-2.0958	-2.4167	-2.4	-1.7083	-2.5667	-2.3063	-1.9208	-2.5563	-1.7042	-2.0583	236.948	310.901	393.967	435.507	359.924	176.969	397.936	420.772	206.374	211.509	126.846	426.746	263.672	412.581	142.818	401.812	0.00040082	0.00060225	8.5607e-05	1288	9.0086e-07	2.0335e-06	1292.9	351.21	2.2568e-06	6.1597e-06	404.58	135.6	115.92	40.871	3.318e-06	50.984	0.00038578	0.00035448	0.00011005	1291	4.0495e-06	3.9079e-06	1294	351.46	4.1261e-06	3.8594e-06	401.97	136.64	113.61	41.015	4.3746e-06	51.151	193.241	119.335	167.520	90.645	239.915	209.745	90.504	95.303	85.159	143.372	94.857	99.552	100.323	104.719	150.003	103.562	-8191	255	
8287.365	1	1	0	0	0.093351	0.06442	0.15201	0.31999	0.20296	0.1571	0.47725	0.24724	0.1968	0.14732	0.19122	0.33544	0.071266	0.16129	0.065269	0.048115	-2.0396	-1.8125	-2.2833	-2.5833	-1.6354	-2.625	-2.125	-2.1125	-2.6188	-1.6042	-2.5604	-2.25	-1.7833	-2.7917	-2.0167	-2.0625	295.198	356.520	402.240	424.536	151.219	344.194	382.680	422.382	405.859	314.410	358.373	419.060	405.739	248.095	105.309	353.413	0.00035294	0.00051521	1.0773e-05	1278.3	1.1971e-06	3.8419e-06	1281.9	348.74	1.6976e-06	6.8124e-06	400.51	135.47	116.53	40.848	9.7256e-06	50.951	0.00036947	0.00035883	0.00011112	1286.6	3.8917e-06	4.0093e-06	1292.3	350.58	4.0179e-06	4.057e-06	401.9	136.28	113.83	41.046	4.4416e-06	51.097	185.260	428.121	140.518	91.001	229.915	205.138	90.750	95.509	162.418	251.073	95.098	99.483	100.311	104.644	137.246	103.902	-8191	255	
8287.461	1	1	0	0	0.15828	0.38303	0.11631	0.2889	0.12026	0.028818	0.42875	0.23589	0.14885	0.082365	0.056576	0.11811	0.15458	0.3221	0.23566	0.08245	-2.1104	-1.6271	-2.4396	-2.4583	-1.6833	-2.5167	-2.2	-2.0521	-2.5021	-1.6896	-2.2896	-2.5396	-1.7375	-2.6146	-2.0708	-1.9583	158.628	311.944	162.079	89.414	377.363	266.158	355.451	395.835	105.778	229.221	401.304	351.947	377.607	437.086	170.475	382.154	0.00038721	0.00056162	0.00024302	1286.5	3.3681e-06	3.8459e-06	1286.7	348	4.7791e-06	3.5841e-06	402.19	135.44	116.83	40.693	3.225e-06	51.151	0.0003652	0.00038451	0.00011128	1288.5	3.9064e-06	4.295e-06	1294.1	350.27	4.0067e-06	4.3494e-06	401.96	136.37	113.36	41.166	4.4293e-06	51.126	180.975	155.977	101.617	90.647	239.119	226.879	90.656	95.605	238.525	223.979	95.103	99.818	100.525	104.537	182.327	103.355	-8191	255	
8287.580	1	1	0	0	0.057256	0.19822	0.081624	0.27077	0.079324	0.19942	0.174	0.21512	0.07966	0.13137	0.095618	0.33674	0.1583	0.19023	0.16136	0.022988	-2.1125	-1.6875	-2.0854	-2.6854	-1.5375	-2.6083	-2.4125	-1.9229	-2.5438	-1.9813	-2.1771	-2.5354	-1.6583	-2.6063	-2.2313	-1.8917	391.853	84.211	425.078	388.132	163.894	345.973	381.949	391.086	337.471	420.082	356.375	391.994	208.360	350.532	193.204	238.621	0.00043994	0.00087825	0.00023528	1291.7	6.9263e-06	5.5567e-06	1291.8	349.68	7.9101e-06	6.3848e-06	399.94	135.2	116.59	40.93	4.2536e-06	50.949	0.0003663	0.00040462	0.0001096	1288.3	3.9404e-06	4.3963e-06	1292.9	350.23	3.9625e-06	4.3932e-06	400.74	136.05	113.92	41.309	4.2689e-06	50.922	187.550	87.845	113.111	90.525	229.856	254.784	90.480	95.644	228.828	236.947	94.942	99.540	100.763	104.472	230.652	103.846	-8191	255	
